step,corpus_perplexity,corpus_loss
1,4.250340461730957,1.4469990868950378
2,4.24492073059082,1.4457231231920322
3,4.233269214630127,1.442974577405932
4,4.210329532623291,1.4375408349295693
5,4.174196720123291,1.4289219646026872
6,4.116664886474609,1.4150433444325201
7,4.0510149002075195,1.3989674358179325
8,3.986219882965088,1.3828433460426945
9,3.916759490966797,1.3652646637945596
10,3.831188440322876,1.343175015559714
11,3.7145841121673584,1.312266649259301
12,3.616654396057129,1.2855494472466897
13,3.5331497192382812,1.2621897163225297
14,3.460261344909668,1.2413440737084884
15,3.390810966491699,1.2210691440782206
16,3.3296589851379395,1.202869880743761
17,3.2735908031463623,1.1858874246314186
18,3.2203474044799805,1.1694892342786447
19,3.170671224594116,1.1539432970156551
20,3.120994806289673,1.1381517367857772
21,3.0520787239074707,1.1158229402867492
22,2.990103244781494,1.095307974328784
23,2.933628797531128,1.076240193551149
24,2.884536027908325,1.0593641288160496
25,2.8388400077819824,1.0433955001322486
26,2.7955915927886963,1.0280437197847878
27,2.7581818103790283,1.0145716206879898
28,2.723545551300049,1.001934543448996
29,2.694295883178711,0.991136879811564
30,2.6670761108398438,0.9809827704804962
31,2.6235873699188232,0.9645425488141998
32,2.583970069885254,0.9493269755461258
33,2.5475521087646484,0.9351329227948557
34,2.5174925327301025,0.9232633594022488
35,2.491119623184204,0.9127323028776675
36,2.468759775161743,0.9037159211356671
37,2.4477200508117676,0.8951570385364066
38,2.4294815063476562,0.8876778722014669
39,2.413846969604492,0.8812217928544507
40,2.399610996246338,0.8753066353931147
41,2.375051498413086,0.8650191220134222
42,2.354001998901367,0.8561168661873522
43,2.33540415763855,0.848184998817357
44,2.3190863132476807,0.8411732566428176
45,2.304703712463379,0.8349521745974297
46,2.2922263145446777,0.8295235766819908
47,2.2808303833007812,0.8245396143647648
48,2.271329879760742,0.8203655045412075
49,2.263079881668091,0.8167266381732518
50,2.2555742263793945,0.8134046269117389
51,2.2412898540496826,0.8070515080162346
52,2.228762626647949,0.8014465317820433
53,2.2176339626312256,0.7964408140277323
54,2.208707809448242,0.7924076055814234
55,2.2011983394622803,0.78900191777879
56,2.195128917694092,0.7862407330234452
57,2.18979549407959,0.7838081299642791
58,2.184685468673706,0.7814718447927765
59,2.1813158988952637,0.7799282663829484
60,2.1777172088623047,0.7782771550089952
61,2.1712806224823,0.7753171391380375
62,2.1653242111206055,0.7725701629618859
63,2.1607208251953125,0.7704418006042364
64,2.156630039215088,0.7685468806358009
65,2.1530373096466064,0.7668795839817891
66,2.1501941680908203,0.7655581343791151
67,2.147550582885742,0.7643279302929418
68,2.145672559738159,0.7634529998906121
69,2.1450233459472656,0.7631504776351731
70,2.142655611038208,0.7620460456138901
71,2.140422821044922,0.7610034455115127
72,2.138458013534546,0.7600849618575081
73,2.1371028423309326,0.7594510629771485
74,2.1356394290924072,0.758766131905791
75,2.134495735168457,0.758230458082934
76,2.13335919380188,0.7576978389468011
77,2.132664680480957,0.7573722272485565
78,2.1321160793304443,0.7571150112676562
79,2.1321725845336914,0.7571414041129791
80,2.131624698638916,0.7568844365565038
81,2.1308422088623047,0.7565173094616428
82,2.1306562423706055,0.7564300145192777
83,2.130244493484497,0.7562367166794481
84,2.130498170852661,0.7563558303141724
85,2.1298980712890625,0.7560741107552041
86,2.1298046112060547,0.7560301926146347
87,2.129521131515503,0.7558971868430412
88,2.129333019256592,0.7558087955983582
89,2.129359245300293,0.7558210858463275
90,2.129706859588623,0.755984292604727
91,2.1295387744903564,0.7559053685026504
92,2.129324197769165,0.7558045910538707
93,2.129511833190918,0.7558927815691019
94,2.1294045448303223,0.7558423661944628
95,2.1298837661743164,0.7560674414815088
96,2.1292898654937744,0.7557884994552819
97,2.129502296447754,0.7558883000990905
98,2.1298770904541016,0.7560642601191871
99,2.1296908855438232,0.7559768780345798
100,2.129671573638916,0.755967786935631
