step,probe_index,log_prob,perplexity,target_rank
0,0,-4.875751495361328,5.079690933227539,10.0
0,1,-11.281153678894043,16.78169059753418,16.0
0,2,-8.970190048217773,6.0136871337890625,40.0
0,3,-5.112342834472656,2.7800490856170654,15.0
0,4,-6.187492370605469,2.804565668106079,2.0
0,5,-14.24407958984375,10.740409851074219,132.0
0,6,-94.96258544921875,21.398250579833984,1837.0
0,7,-6.292279243469238,3.519981861114502,6.0
0,8,-17.687299728393555,7.136735916137695,61.0
0,9,-12.327533721923828,3.934272050857544,35.0
0,10,-6.307920455932617,4.840316295623779,8.0
0,11,-8.036189079284668,7.456210136413574,26.0
0,12,-3.1295337677001953,4.781559944152832,3.0
0,13,-23.116939544677734,17.986427307128906,269.0
0,14,-6.017789840698242,2.726353645324707,3.0
0,15,-2.666414260864258,1.7045187950134277,1.0
0,16,-17.907882690429688,2.704406261444092,41.0
0,17,-2.6951260566711426,2.455610513687134,2.0
0,18,-4.801488876342773,2.612474203109741,7.0
0,19,-8.734314918518066,78.81925964355469,27.0
0,20,-14.074477195739746,16.691429138183594,20.0
0,21,-10.981382369995117,15.56999397277832,23.0
0,22,-6.526801109313965,8.807470321655273,4.0
0,23,-20.724563598632812,19.31055450439453,401.0
0,24,-29.31594467163086,6.2479071617126465,111.0
0,25,-44.44602966308594,40.60274887084961,10628.0
0,26,-12.180110931396484,21.0106143951416,27.0
0,27,-16.572216033935547,7.936933994293213,55.0
0,28,-16.544097900390625,10.62747573852539,266.0
0,29,-8.08596420288086,5.0389251708984375,17.0
0,30,-5.4633660316467285,2.4857165813446045,5.0
0,31,-11.418899536132812,44.98368453979492,108.0
0,32,-6.9616851806640625,2.387413740158081,5.0
0,33,-11.80254077911377,19.118093490600586,63.0
0,34,-11.32239055633545,16.955591201782227,11.0
0,35,-51.84159469604492,13.357521057128906,1578.0
0,36,-65.74652099609375,60.89539337158203,3156.0
0,37,-6.176054000854492,3.439103126525879,25.0
0,38,-5.968001842498779,7.310663223266602,15.0
0,39,-7.717211723327637,3.6190152168273926,3.0
0,40,-31.219261169433594,181.85513305664062,29028.0
0,41,-6.5425310134887695,2.265547275543213,12.0
0,42,-18.43779754638672,4.13006067276001,133.0
0,43,-22.645505905151367,16.957128524780273,453.0
0,44,-9.463229179382324,10.652634620666504,18.0
0,45,-6.35842227935791,4.901814937591553,20.0
0,46,-34.032440185546875,903.6914672851562,2680.0
0,47,-4.745908260345459,1.9699081182479858,7.0
0,48,-26.707664489746094,14.451040267944336,7744.0
0,49,-5.104830265045166,5.4827680587768555,11.0
0,50,-34.28672790527344,45.13402557373047,1123.0
0,51,-26.681926727294922,207.76036071777344,72.0
0,52,-12.575300216674805,3.5167243480682373,60.0
0,53,-7.860438346862793,3.706444263458252,12.0
0,54,-24.379220962524414,11.449224472045898,367.0
0,55,-36.82231903076172,21.51018524169922,114.0
0,56,-5.025731086730957,2.732306957244873,13.0
0,57,-40.81672286987305,23.098041534423828,4167.0
0,58,-20.60980224609375,9.874720573425293,180.0
0,59,-13.116596221923828,8.900426864624023,561.0
0,60,-40.414031982421875,56.90614318847656,1348.0
0,61,-35.17331314086914,81.17961120605469,635.0
0,62,-22.518356323242188,42.651371002197266,739.0
0,63,-10.525259017944336,13.892023086547852,14.0
0,64,-6.979757308959961,32.7819709777832,232.0
0,65,-39.615570068359375,16.940099716186523,1116.0
0,66,-38.26259994506836,6.774259567260742,747.0
0,67,-10.132781982421875,158.6009063720703,70.0
0,68,-19.390779495239258,3.9950485229492188,1574.0
0,69,-20.28288459777832,18.1297607421875,137.0
0,70,-1.1039748191833496,1.7367010116577148,1.0
0,71,-17.307415008544922,11.851897239685059,79.0
0,72,-12.829209327697754,3.210066795349121,14.0
0,73,-31.969816207885742,24.458593368530273,155.0
0,74,-7.4956817626953125,2.5522115230560303,8.0
0,75,-21.454648971557617,21.43338394165039,52.0
0,76,-18.250438690185547,7.597555637359619,106.0
0,77,-14.474503517150879,6.106250762939453,67.0
0,78,-8.449164390563965,8.267160415649414,4.0
0,79,-5.5127034187316895,3.011808395385742,3.0
0,80,-12.913322448730469,25.237491607666016,96.0
0,81,-44.17713928222656,39.70305633544922,1133.0
0,82,-8.684734344482422,18.08190155029297,21.0
0,83,-18.85102081298828,8.121848106384277,46.0
0,84,-4.643386363983154,2.168200969696045,2.0
0,85,-11.239227294921875,6.509121894836426,1156.0
0,86,-6.961423397064209,2.3873355388641357,11.0
0,87,-18.570648193359375,3.7677383422851562,12.0
0,88,-15.556658744812012,6.9907121658325195,166.0
0,89,-5.453984260559082,6.159494400024414,5.0
0,90,-2.5626916885375977,1.3294209241867065,2.0
0,91,-15.750763893127441,7.162403106689453,113.0
0,92,-8.98145866394043,19.961780548095703,22.0
0,93,-12.383127212524414,3.4497878551483154,31.0
0,94,-2.169732093811035,1.543336272239685,2.0
0,95,-15.08548641204834,3.940894842147827,27.0
0,96,-5.9806108474731445,19.891756057739258,36.0
0,97,-22.932388305664062,26.471153259277344,304.0
0,98,-12.968727111816406,6.376856803894043,6.0
0,99,-6.438904762268066,2.5088977813720703,7.0
0,100,-32.39339065551758,102.27112579345703,1177.0
0,101,-5.756167411804199,17.780168533325195,17.0
0,102,-25.214534759521484,154.919677734375,247.0
0,103,-14.079521179199219,10.449843406677246,182.0
0,104,-5.405938148498535,2.462038516998291,4.0
0,105,-4.534704685211182,4.533834934234619,3.0
0,106,-6.232837200164795,2.8258414268493652,15.0
0,107,-6.096556186676025,444.324951171875,62.0
0,108,-29.87188148498535,27.635412216186523,2350.0
0,109,-9.0541353225708,92.48695373535156,14.0
0,110,-13.25462532043457,82.94756317138672,165.0
0,111,-7.065939426422119,2.744008779525757,18.0
0,112,-17.409095764160156,8.812198638916016,127.0
0,113,-4.552773475646973,4.561224460601807,5.0
0,114,-35.49468231201172,19.257301330566406,10024.0
0,115,-8.319055557250977,8.002579689025879,11.0
0,116,-2.185307502746582,1.5481512546539307,2.0
0,117,-45.953887939453125,2119.59716796875,30752.0
0,118,-8.448467254638672,16.712480545043945,8.0
0,119,-9.776435852050781,7.065948009490967,11.0
0,120,-19.803834915161133,4.114674091339111,38.0
0,121,-25.517070770263672,4.127265453338623,1906.0
0,122,-22.919893264770508,12.764331817626953,39.0
0,123,-25.357973098754883,23.801454544067383,63.0
0,124,-5.485661029815674,15.5308837890625,11.0
0,125,-9.07585334777832,6.142124652862549,7.0
0,126,-16.557174682617188,6.294561862945557,22.0
0,127,-36.514286041259766,57.80889892578125,318.0
0,128,-6.056958198547363,7.5306854248046875,5.0
0,129,-9.746478080749512,4.024312496185303,47.0
0,130,-11.35415267944336,44.023231506347656,35.0
0,131,-1.1584632396697998,1.335914134979248,1.0
0,132,-11.759807586669922,2.912679672241211,8.0
0,133,-5.143272876739502,1.7708768844604492,13.0
0,134,-19.899829864501953,17.16431999206543,29.0
0,135,-11.66794490814209,48.87739181518555,57.0
2,0,-4.84022331237793,5.019888877868652,10.0
2,1,-11.295305252075195,16.841167449951172,16.0
2,2,-8.949442863464355,5.988785743713379,40.0
2,3,-5.134434700012207,2.7923593521118164,15.0
2,4,-6.300355911254883,2.857820749282837,3.0
2,5,-14.20537281036377,10.671344757080078,132.0
2,6,-94.58765411376953,21.141010284423828,1795.0
2,7,-6.260187149047852,3.4974615573883057,6.0
2,8,-17.68567657470703,7.135448932647705,62.0
2,9,-12.328436851501465,3.9346671104431152,35.0
2,10,-6.388597011566162,4.938932418823242,8.0
2,11,-8.068692207336426,7.517045021057129,26.0
2,12,-3.108722448348999,4.732062816619873,3.0
2,13,-23.095359802246094,17.93797492980957,266.0
2,14,-6.0095534324646,2.722613573074341,3.0
2,15,-2.6667208671569824,1.7046232223510742,1.0
2,16,-17.86587142944336,2.698101758956909,38.0
2,17,-2.676622152328491,2.4405109882354736,2.0
2,18,-4.797874927520752,2.610586643218994,6.0
2,19,-8.792763710021973,81.15670013427734,27.0
2,20,-14.024053573608398,16.523948669433594,20.0
2,21,-11.03282642364502,15.771533966064453,23.0
2,22,-6.541491508483887,8.85070514678955,4.0
2,23,-20.612197875976562,19.003053665161133,395.0
2,24,-29.303241729736328,6.242948532104492,104.0
2,25,-44.346710205078125,40.268089294433594,10452.0
2,26,-12.112039566040039,20.656085968017578,27.0
2,27,-16.57012939453125,7.934863567352295,55.0
2,28,-16.48422622680664,10.536964416503906,266.0
2,29,-8.075030326843262,5.027918338775635,18.0
2,30,-5.4361572265625,2.4744699001312256,5.0
2,31,-11.420186042785645,45.00297546386719,104.0
2,32,-6.960684776306152,2.387115001678467,5.0
2,33,-11.782550811767578,19.022790908813477,63.0
2,34,-11.29018497467041,16.819623947143555,11.0
2,35,-51.509925842285156,13.137834548950195,1585.0
2,36,-65.439208984375,59.7369384765625,3157.0
2,37,-6.1465582847595215,3.4188756942749023,24.0
2,38,-5.968498229980469,7.311872959136963,15.0
2,39,-7.6971282958984375,3.606921434402466,3.0
2,40,-30.769777297973633,168.7294158935547,24286.0
2,41,-6.600710868835449,2.282083511352539,15.0
2,42,-18.447195053100586,4.133047580718994,133.0
2,43,-22.628877639770508,16.921918869018555,443.0
2,44,-9.479366302490234,10.695697784423828,17.0
2,45,-6.347407817840576,4.888335704803467,20.0
2,46,-33.61925506591797,832.015625,1976.0
2,47,-4.732575416564941,1.9661595821380615,7.0
2,48,-26.672170639038086,14.399839401245117,7799.0
2,49,-5.165202617645264,5.594221115112305,11.0
2,50,-34.12514114379883,44.330909729003906,1031.0
2,51,-26.696361541748047,208.36106872558594,72.0
2,52,-12.575878143310547,3.516927480697632,56.0
2,53,-7.834383964538574,3.69038462638855,12.0
2,54,-24.480546951293945,11.565827369689941,380.0
2,55,-36.74718475341797,21.37592887878418,108.0
2,56,-5.023491382598877,2.7310831546783447,13.0
2,57,-40.78056716918945,23.033893585205078,4159.0
2,58,-20.54697608947754,9.806028366088867,174.0
2,59,-12.998981475830078,8.727657318115234,552.0
2,60,-40.23651885986328,55.90489959716797,1243.0
2,61,-35.003761291503906,79.4771957397461,602.0
2,62,-22.487457275390625,42.43228530883789,738.0
2,63,-10.538618087768555,13.938496589660645,14.0
2,64,-6.985593795776367,32.87777328491211,232.0
2,65,-39.449527740478516,16.740373611450195,1114.0
2,66,-38.1907958984375,6.749981880187988,698.0
2,67,-10.111930847167969,156.9559783935547,68.0
2,68,-19.314594268798828,3.9733669757843018,1557.0
2,69,-20.196895599365234,17.908416748046875,129.0
2,70,-1.0990633964538574,1.7324415445327759,1.0
2,71,-17.4293212890625,12.060105323791504,80.0
2,72,-12.86750316619873,3.2212612628936768,14.0
2,73,-31.87160873413086,24.219568252563477,155.0
2,74,-7.522438049316406,2.5607619285583496,8.0
2,75,-21.330265045166016,21.055896759033203,51.0
2,76,-18.300800323486328,7.640188217163086,106.0
2,77,-14.539933204650879,6.156396865844727,68.0
2,78,-8.446754455566406,8.262181282043457,4.0
2,79,-5.520631313323975,3.016587257385254,3.0
2,80,-12.918498992919922,25.270174026489258,95.0
2,81,-44.1500129699707,39.61341094970703,1133.0
2,82,-8.709675788879395,18.23285484313965,21.0
2,83,-18.845359802246094,8.116741180419922,44.0
2,84,-4.634410858154297,2.1649599075317383,2.0
2,85,-11.290414810180664,6.564890384674072,1182.0
2,86,-6.9914093017578125,2.396300792694092,11.0
2,87,-18.580062866210938,3.770272970199585,12.0
2,88,-15.588306427001953,7.018421173095703,169.0
2,89,-5.42483377456665,6.099934101104736,5.0
2,90,-2.5978269577026367,1.3346211910247803,2.0
2,91,-15.773414611816406,7.182710647583008,114.0
2,92,-8.94838809967041,19.742938995361328,23.0
2,93,-12.262800216674805,3.4085259437561035,30.0
2,94,-2.1648502349853516,1.5418299436569214,2.0
2,95,-15.061803817749023,3.932419538497925,26.0
2,96,-6.005884647369385,20.14472198486328,36.0
2,97,-22.92911148071289,26.45876121520996,302.0
2,98,-12.97781753540039,6.385143756866455,6.0
2,99,-6.504511833190918,2.5325229167938232,7.0
2,100,-32.26884078979492,100.46748352050781,1122.0
2,101,-5.749359130859375,17.719745635986328,17.0
2,102,-25.12024688720703,152.02566528320312,244.0
2,103,-14.032430648803711,10.368148803710938,188.0
2,104,-5.422533988952637,2.468857765197754,4.0
2,105,-4.49793815612793,4.478610038757324,3.0
2,106,-6.258224964141846,2.8378238677978516,14.0
2,107,-6.102797985076904,447.1070556640625,62.0
2,108,-29.735206604003906,27.218908309936523,2254.0
2,109,-9.080692291259766,93.72323608398438,14.0
2,110,-13.20427131652832,81.56693267822266,164.0
2,111,-7.0856475830078125,2.7517454624176025,17.0
2,112,-17.438159942626953,8.844271659851074,125.0
2,113,-4.569180011749268,4.586237907409668,5.0
2,114,-35.48503112792969,19.2418155670166,9980.0
2,115,-8.363194465637207,8.091374397277832,11.0
2,116,-2.203883409500122,1.5539137125015259,2.0
2,117,-45.448585510253906,1948.4007568359375,25054.0
2,118,-8.451119422912598,16.72726058959961,7.0
2,119,-9.852252960205078,7.173908710479736,11.0
2,120,-19.812660217285156,4.1172685623168945,38.0
2,121,-25.364948272705078,4.092531681060791,1854.0
2,122,-22.837820053100586,12.648463249206543,38.0
2,123,-25.26217269897461,23.518129348754883,64.0
2,124,-5.448488235473633,15.24488639831543,11.0
2,125,-9.093137741088867,6.163394451141357,7.0
2,126,-16.522808074951172,6.270571708679199,22.0
2,127,-36.27971267700195,56.32166290283203,322.0
2,128,-6.070113658905029,7.563781261444092,5.0
2,129,-9.796133041381836,4.05295991897583,48.0
2,130,-11.314273834228516,43.44190216064453,34.0
2,131,-1.146348476409912,1.331874132156372,1.0
2,132,-11.764373779296875,2.913888692855835,8.0
2,133,-5.139834403991699,1.7702003717422485,13.0
2,134,-19.900379180908203,17.165666580200195,29.0
2,135,-11.709789276123047,49.56391906738281,57.0
4,0,-4.810301303863525,4.97006893157959,10.0
4,1,-11.22148323059082,16.533205032348633,16.0
4,2,-8.88798713684082,5.915626525878906,39.0
4,3,-5.031445503234863,2.735431432723999,14.0
4,4,-6.124851226806641,2.775438070297241,2.0
4,5,-14.323333740234375,10.883221626281738,132.0
4,6,-89.9173583984375,18.184324264526367,1540.0
4,7,-6.165760517120361,3.43203067779541,6.0
4,8,-17.581279754638672,7.053158283233643,59.0
4,9,-12.315247535705566,3.928905487060547,35.0
4,10,-6.325077533721924,4.8611226081848145,8.0
4,11,-7.961895942687988,7.319002151489258,26.0
4,12,-3.0932722091674805,4.695647716522217,3.0
4,13,-22.973413467407227,17.666614532470703,258.0
4,14,-5.976245403289795,2.7075412273406982,3.0
4,15,-2.678751230239868,1.7087297439575195,1.0
4,16,-17.57781982421875,2.6552679538726807,39.0
4,17,-2.660886764526367,2.427743673324585,2.0
4,18,-4.603937149047852,2.5112671852111816,4.0
4,19,-8.799530982971191,81.43177032470703,27.0
4,20,-13.907224655151367,16.142330169677734,19.0
4,21,-10.961446762084961,15.49258804321289,23.0
4,22,-6.629106521606445,9.11300277709961,4.0
4,23,-20.376583099365234,18.37407112121582,388.0
4,24,-28.15517234802246,5.8106842041015625,73.0
4,25,-43.182640075683594,36.54533004760742,8479.0
4,26,-12.271589279174805,21.496654510498047,30.0
4,27,-16.514301300048828,7.879683017730713,54.0
4,28,-16.39855194091797,10.408784866333008,255.0
4,29,-8.04727840423584,5.000089168548584,18.0
4,30,-5.4226179122924805,2.4688925743103027,5.0
4,31,-11.453174591064453,45.50057601928711,106.0
4,32,-6.89547061920166,2.3677351474761963,4.0
4,33,-11.795642852783203,19.085153579711914,63.0
4,34,-11.141412734985352,16.20553970336914,12.0
4,35,-50.01310348510742,12.190478324890137,1648.0
4,36,-62.87417221069336,50.8884391784668,2625.0
4,37,-6.22199821472168,3.4708504676818848,24.0
4,38,-5.929075241088867,7.216415882110596,14.0
4,39,-7.7595906257629395,3.644667387008667,3.0
