step,probe_index,log_prob,perplexity,target_rank
0,0,-7.0625,1.6560981273651123,2.0
0,1,-2.734375,1.477904200553894,2.0
0,2,-12.5,22.75989532470703,66.0
0,3,-0.40234375,1.1435238122940063,1.0
0,4,-9.1875,9.943060874938965,22.0
0,5,-5.5625,4.017360210418701,3.0
0,6,-6.4375,4.999685287475586,16.0
0,7,-23.625,51.290218353271484,124.0
0,8,-8.75,18.47958755493164,18.0
0,9,-15.9375,7.331553936004639,58.0
0,10,-14.9375,41.86185073852539,104.0
0,11,-12.0625,20.401838302612305,10.0
0,12,-19.875,53.2501106262207,1073.0
0,13,-16.375,59.96433639526367,37.0
0,14,-8.5,4.123353004455566,33.0
0,15,-26.125,18.22469711303711,99.0
0,16,-10.8125,4.686297416687012,51.0
0,17,-4.40625,1.6316362619400024,4.0
0,18,-9.625,2.6182339191436768,8.0
0,19,-6.375,8.372897148132324,4.0
0,20,-14.4375,11.092287063598633,13.0
0,21,-24.0,121.51043701171875,153.0
0,22,-9.875,5.185329437255859,26.0
0,23,-1.1328125,1.4587854146957397,1.0
0,24,-7.34375,3.4006218910217285,3.0
0,25,-10.75,14.694892883300781,124.0
0,26,-0.7109375,1.1945079565048218,1.0
0,27,-1.359375,1.4047281742095947,1.0
0,28,-0.9453125,1.266589879989624,1.0
0,29,-16.0,14.391918182373047,26.0
0,30,-16.625,1.7740691900253296,8.0
0,31,-8.4375,3.3379509449005127,8.0
0,32,-5.09375,1.5889416933059692,1.0
0,33,-19.625,7.1170973777771,6.0
0,34,-1.8046875,1.8249680995941162,1.0
0,35,-19.0,3.8850767612457275,6.0
0,36,-7.625,3.563821315765381,5.0
0,37,-0.75,1.2840253114700317,1.0
0,38,-0.04638671875,1.0155824422836304,1.0
0,39,-0.95703125,1.2703059911727905,1.0
0,40,-2.953125,1.4464911222457886,4.0
0,41,-13.1875,13.978215217590332,31.0
0,42,-10.4375,13.590554237365723,85.0
0,43,-11.125,260.47320556640625,33.0
0,44,-8.5,3.367887496948242,4.0
0,45,-10.5,4.481688976287842,8.0
0,46,-51.0,9.183342933654785,67.0
0,47,-8.75,2.643813133239746,114.0
0,48,-13.9375,4.029933929443359,107.0
0,49,-14.75,19.105955123901367,178.0
0,50,-19.25,15.642631530761719,187.0
0,51,-28.625,10.8635892868042,255.0
0,52,-17.625,3.879744291305542,18.0
0,53,-48.75,15.004246711730957,59.0
0,54,-14.625,8.079141616821289,17.0
0,55,-10.6875,5.9372735023498535,4.0
0,56,-14.625,18.634225845336914,314.0
0,57,-22.0,11.52414608001709,63.0
0,58,-7.9375,14.095184326171875,5.0
0,59,-37.5,14.5642728805542,551.0
0,60,-13.9375,10.205397605895996,587.0
0,61,-12.25,11.588347434997559,144.0
0,62,-76.5,38.20082473754883,358.0
0,63,-12.6875,68.65998077392578,107.0
0,64,-15.625,13.5199556350708,7.0
0,65,-28.875,13.804574012756348,1281.0
0,66,-29.75,19.589622497558594,49.0
0,67,-18.375,6.280816555023193,40.0
0,68,-3.71875,6.4197235107421875,3.0
0,69,-27.875,12.604968070983887,49.0
0,70,-15.4375,9.073491096496582,33.0
0,71,-12.75,8.372897148132324,25.0
0,72,-11.125,2.749347686767578,5.0
0,73,-3.78125,3.526890516281128,2.0
0,74,-10.3125,31.109086990356445,33.0
0,75,-27.25,20.651287078857422,297.0
0,76,-8.0,14.391918182373047,6.0
0,77,-11.5,9.974181175231934,7.0
0,78,-17.25,74.62682342529297,157.0
0,79,-19.75,6.022211074829102,44.0
0,80,-7.5,6.520819187164307,10.0
0,81,-18.875,23.239030838012695,56.0
0,82,-28.75,6.798259735107422,32.0
0,83,-3.1875,2.8935959339141846,3.0
0,84,-7.25,11.208436965942383,49.0
0,85,-20.5,9.75497817993164,12.0
0,86,-13.1875,3.0010383129119873,8.0
0,87,-22.375,268.7414855957031,272.0
0,88,-21.875,22.75989532470703,49.0
0,89,-20.25,29.22428321838379,13.0
0,90,-13.9375,10.205397605895996,851.0
0,91,-13.5625,15.06689739227295,12.0
0,92,-20.125,55.98031234741211,33.0
0,93,-16.25,15.004246711730957,16.0
0,94,-21.75,3.594524621963501,44.0
0,95,-9.875,11.80767822265625,11.0
0,96,-8.6875,18.098575592041016,74.0
0,97,-13.375,9.292119979858398,20.0
0,98,-6.34375,3.5564041137695312,9.0
0,99,-0.7421875,1.1316739320755005,1.0
0,100,-12.6875,23.85216522216797,106.0
0,101,-17.5,341.49517822265625,811.0
0,102,-10.875,15.161358833312988,59.0
