step,probe_index,log_prob,perplexity,target_rank
0,0,-11.0,2.1939733028411865,2.0
0,1,-1.96875,1.324784755706787,1.0
0,2,-6.15625,4.660219669342041,3.0
0,3,-1.21875,1.5011777877807617,1.0
0,4,-8.8125,9.053260803222656,12.0
0,5,-5.1875,3.6578478813171387,3.0
0,6,-19.75,139.4212646484375,244.0
0,7,-22.25,40.785770416259766,292.0
0,8,-6.65625,9.195829391479492,4.0
0,9,-15.6875,7.10598611831665,19.0
0,10,-18.0,90.01713562011719,288.0
0,11,-22.0,244.6919403076172,492.0
0,12,-23.5,109.94715881347656,2956.0
0,13,-16.375,59.96433639526367,37.0
0,14,-9.3125,4.721296310424805,87.0
0,15,-29.0,25.083803176879883,47.0
0,16,-8.4375,3.3379509449005127,27.0
0,17,-3.34375,1.4499480724334717,1.0
0,18,-14.0,4.05519962310791,11.0
0,19,-7.5,12.182494163513184,5.0
0,20,-13.5625,9.58708381652832,13.0
0,21,-11.625,10.226680755615234,35.0
0,22,-11.125,6.386373996734619,10.0
0,23,-1.578125,1.692220687866211,1.0
0,24,-8.625,4.21015739440918,4.0
0,25,-10.25,12.968196868896484,64.0
0,26,-19.25,123.0388412475586,172.0
0,27,-1.734375,1.5427919626235962,2.0
0,28,-2.046875,1.6681559085845947,2.0
0,29,-12.6875,8.286131858825684,16.0
0,30,-21.5,2.0988285541534424,35.0
0,31,-9.875,4.09888219833374,33.0
0,32,-5.4375,1.6393800973892212,3.0
0,33,-20.375,7.671406269073486,16.0
0,34,-3.96875,3.7543554306030273,2.0
0,35,-20.75,4.402369022369385,18.0
0,36,-8.0,3.793668031692505,6.0
0,37,-1.1328125,1.4587854146957397,1.0
0,38,-0.051513671875,1.0173194408416748,1.0
0,39,-0.37890625,1.0993582010269165,1.0
0,40,-10.5,3.7154505252838135,20.0
0,41,-14.3125,17.50523567199707,59.0
0,42,-11.4375,17.450618743896484,96.0
0,43,-11.375,295.1548156738281,49.0
0,44,-3.75,1.7086682319641113,3.0
0,45,-9.3125,3.7823941707611084,5.0
0,46,-52.5,9.802218437194824,161.0
0,47,-12.6875,4.094817638397217,74.0
0,48,-12.3125,3.425508975982666,14.0
0,49,-16.375,26.443227767944336,365.0
0,50,-24.75,34.319522857666016,486.0
0,51,-26.375,9.006232261657715,68.0
0,52,-19.0,4.312589168548584,6.0
0,53,-54.25,20.36644744873047,88.0
0,54,-19.625,16.503482818603516,38.0
0,55,-7.96875,3.773960590362549,4.0
0,56,-16.375,26.443227767944336,390.0
0,57,-32.0,35.00726318359375,1632.0
0,58,-20.375,890.396240234375,580.0
0,59,-39.0,16.211395263671875,661.0
0,60,-21.625,36.75104904174805,6640.0
0,61,-15.125,20.594005584716797,355.0
0,62,-78.0,41.029266357421875,382.0
0,63,-13.0625,77.80194854736328,250.0
0,64,-14.3125,10.8635892868042,7.0
0,65,-32.75,19.63419532775879,1660.0
0,66,-36.0,36.59823226928711,116.0
0,67,-18.5,6.3598198890686035,74.0
0,68,-6.0625,20.723121643066406,8.0
0,69,-33.25,20.547252655029297,50.0
0,70,-14.25,7.657721042633057,28.0
0,71,-13.875,10.099641799926758,20.0
0,72,-12.4375,3.0977680683135986,5.0
0,73,-4.96875,5.239625453948975,4.0
0,74,-9.8125,26.33327293395996,21.0
0,75,-30.875,30.893802642822266,268.0
0,76,-8.0,14.391918182373047,7.0
0,77,-11.4375,9.850279808044434,7.0
0,78,-18.0,90.01713562011719,128.0
0,79,-20.5,6.44713830947876,28.0
0,80,-6.375,4.922172546386719,9.0
0,81,-20.375,29.839508056640625,40.0
0,82,-27.125,6.100271701812744,27.0
0,83,-4.65625,4.721296310424805,9.0
0,84,-8.8125,18.868616104125977,50.0
0,85,-22.75,12.525639533996582,36.0
0,86,-16.5,3.9550766944885254,34.0
0,87,-19.0,115.58428955078125,282.0
0,88,-14.0,7.389056205749512,9.0
0,89,-19.0,23.728260040283203,14.0
0,90,-11.9375,7.31248664855957,239.0
0,91,-11.6875,10.355317115783691,5.0
0,92,-19.75,51.93537139892578,43.0
0,93,-21.375,35.25121307373047,261.0
0,94,-23.75,4.043290615081787,38.0
0,95,-14.6875,39.3255729675293,17.0
0,96,-11.9375,53.47245788574219,439.0
0,97,-8.0625,3.8333916664123535,4.0
0,98,-4.84375,2.6346490383148193,2.0
0,99,-4.03125,1.9579049348831177,9.0
0,100,-13.125,26.609012603759766,140.0
0,101,-15.4375,171.7145538330078,1045.0
0,102,-20.5,168.1741485595703,525.0
