step,corpus_perplexity,corpus_loss
1,4.448896075617054,1.4926559925079346
2,4.450609965672707,1.4930411577224731
3,4.444577413759044,1.4916847944259644
4,4.311337921722147,1.4612482786178589
5,4.177972250067188,1.429826021194458
6,4.027430717245864,1.3931286334991455
7,3.856728566746037,1.349819302558899
8,3.5171549217483618,1.2576524019241333
9,3.225814170193117,1.1711853742599487
10,2.9659041465325746,1.0871819257736206
11,2.745911287849822,1.010113000869751
12,2.441723176703926,0.8927040100097656
13,2.273135187452919,0.8211600184440613
14,2.111315042102704,0.747310996055603
15,2.019049315572948,0.7026267647743225
16,1.7903850712661733,0.5824307203292847
17,1.6602433810229136,0.5069642066955566
18,1.559703822974838,0.44449594616889954
19,1.4602440910780168,0.37860360741615295
20,1.3342126510905872,0.28834134340286255
21,1.2646193241562247,0.23477114737033844
22,1.1982662121130443,0.18087568879127502
23,1.1234547482466404,0.11640853434801102
24,1.0937123980509265,0.08957777917385101
25,1.0841091060314914,0.08075854927301407
26,1.0682778699184312,0.06604788452386856
27,1.0294541228116059,0.02902868390083313
28,1.030493689177674,0.030037997290492058
29,1.0335970976400548,0.03304504603147507
30,1.0332527554296362,0.03271184116601944
31,1.015648285303083,0.01552711334079504
32,1.0116046987139387,0.011537880636751652
33,1.0122459122241232,0.01217153761535883
34,1.016292053353631,0.016160761937499046
35,1.0066304069633505,0.006608522497117519
36,1.0080090826589467,0.007977180182933807
37,1.0099750241710845,0.009925602003932
38,1.0127764211826298,0.012695491313934326
39,1.0039016899543372,0.0038940981030464172
40,1.003775841738508,0.003768731141462922
41,1.0049775143630448,0.0049651674926280975
42,1.0067186476381513,0.006696178112179041
43,1.0033605940653607,0.003354959888383746
44,1.0028160113073608,0.0028120537754148245
45,1.0028527718302882,0.002848710399121046
46,1.0030242567070144,0.0030196928419172764
47,1.0025525006115723,0.0025492485146969557
48,1.0023915441589233,0.0023886889684945345
49,1.002309936084366,0.002307272283360362
50,1.0023183959603854,0.0023157126270234585
51,1.0021709472620324,0.0021685941610485315
52,1.0020225354881758,0.0020204929169267416
53,1.0019420619327377,0.0019401785684749484
54,1.001893292897697,0.0018915028776973486
55,1.0017996762205055,0.0017980587435886264
56,1.0017227067885517,0.0017212246311828494
57,1.0016677886325096,0.0016663994174450636
58,1.0016576185885169,0.0016562462551519275
59,1.001559306646252,0.0015580921899527311
60,1.0014974701337922,0.0014963500434532762
61,1.0014653439045818,0.001464271335862577
62,1.0013984370194018,0.0013974601170048118
63,1.001382044054738,0.00138108991086483
64,1.0013572304157972,0.001356310211122036
65,1.0013174814497705,0.0013166143326088786
66,1.0013138532556543,0.0013129909057170153
67,1.001318763473119,0.0013178946683183312
68,1.0012983483963733,0.001297506270930171
69,1.0013048109788627,0.001303960452787578
70,1.0012824557334847,0.001281634089536965
71,1.0013079474580124,0.0013070928398519754
72,1.0012934213769638,0.0012925856281071901
73,1.0013127408452287,0.0013118799543008208
74,1.0012971355229932,0.0012962949695065618
75,1.0013035475075427,0.001302698627114296
76,1.001304496597115,0.0013036464806646109
77,1.0012998103741009,0.0012989663518965244
78,1.0013176943042337,0.0013168269069865346
79,1.0013152518427881,0.0013143876567482948
80,1.0013236872367155,0.0013228119350969791
81,1.0013303464035053,0.0013294622767716646
82,1.0013174122079669,0.0013165451819077134
83,1.0013245004253146,0.0013236240483820438
84,1.0013286407498716,0.001327758887782693
85,1.001326329868938,0.0013254510704427958
86,1.0013382547898724,0.0013373601250350475
87,1.0013221992291836,0.0013213258935138583
88,1.001330443506482,0.0013295592507347465
89,1.001331714821954,0.001330828876234591
90,1.0013489029184333,0.001347993966192007
91,1.00132491284834,0.0013240359257906675
92,1.0013160084888004,0.0013151433086022735
93,1.0013395065312896,0.0013386101927608252
94,1.0013249149465921,0.0013240380212664604
95,1.0013343038528597,0.0013334144605323672
96,1.0013282479090622,0.0013273665681481361
97,1.0013367534716053,0.0013358608121052384
98,1.001329600121398,0.0013287169858813286
99,1.0013166835373584,0.0013158174697309732
100,1.0013370239162236,0.001336130895651877
