step,probe_index,log_prob,perplexity,target_rank
0,0,-6.760725975036621,9.52171802520752,6.0
0,1,-10.424922943115234,13.547889709472656,15.0
0,2,-8.821295738220215,5.837245941162109,29.0
0,3,-5.4271979331970215,2.9607410430908203,14.0
0,4,-9.969284057617188,5.267455101013184,5.0
0,5,-14.512158393859863,11.231171607971191,130.0
0,6,-96.84182739257812,22.73555564880371,1536.0
0,7,-5.655474662780762,3.099047899246216,4.0
0,8,-18.21084976196289,7.564208507537842,75.0
0,9,-17.566635131835938,7.041691780090332,66.0
0,10,-5.090392112731934,3.570115804672241,4.0
0,11,-8.424407958984375,8.21615219116211,18.0
0,12,-2.712818145751953,3.8822274208068848,3.0
0,13,-25.155765533447266,23.207387924194336,271.0
0,14,-7.612301826477051,3.5562868118286133,3.0
0,15,-3.4997377395629883,2.0136470794677734,1.0
0,16,-22.557144165039062,3.501441240310669,29.0
0,17,-3.160832405090332,2.867988348007202,2.0
0,18,-5.189467906951904,2.823263645172119,4.0
0,19,-6.9377923011779785,32.101287841796875,10.0
0,20,-14.77798080444336,19.213172912597656,22.0
0,21,-14.41831111907959,36.76615905761719,99.0
0,22,-7.507728576660156,12.21391773223877,20.0
0,23,-21.02116584777832,20.146360397338867,3292.0
0,24,-27.798871994018555,5.682717323303223,65.0
0,25,-43.96892166137695,39.02009582519531,10421.0
0,26,-6.133246898651123,4.6334967613220215,3.0
0,27,-15.710786819458008,7.1267008781433105,62.0
0,28,-17.567195892333984,12.300002098083496,254.0
0,29,-7.103936672210693,4.140378952026367,12.0
0,30,-5.141617774963379,2.3559317588806152,5.0
0,31,-9.855323791503906,26.711864471435547,171.0
0,32,-6.247031211853027,2.1833906173706055,3.0
0,33,-9.109630584716797,9.751368522644043,25.0
0,34,-11.813383102416992,19.169984817504883,14.0
0,35,-49.180213928222656,11.6932373046875,590.0
0,36,-66.93194580078125,65.57841491699219,5150.0
0,37,-3.1593024730682373,1.881107211112976,4.0
0,38,-5.751977443695068,6.802742958068848,3.0
0,39,-5.939762115478516,2.6911277770996094,3.0
0,40,-29.83496856689453,144.38662719726562,31584.0
0,41,-9.173097610473633,3.147590398788452,78.0
0,42,-17.014842987060547,3.701854944229126,22.0
0,43,-22.710071563720703,17.09453773498535,149.0
0,44,-69.8014144897461,14.653360366821289,355.0
0,45,-6.6130194664001465,5.2239556312561035,15.0
0,46,-36.73574447631836,1551.765869140625,2747.0
0,47,-4.650704383850098,1.9432976245880127,7.0
0,48,-26.788135528564453,14.567798614501953,6407.0
0,49,-5.334816932678223,5.919620037078857,12.0
0,50,-33.70438766479492,42.306129455566406,1061.0
0,51,-22.398929595947266,88.21578979492188,58.0
0,52,-36.86668395996094,10.015839576721191,720.0
0,53,-9.230472564697266,4.65718936920166,9.0
0,54,-26.07815170288086,13.56937313079834,595.0
0,55,-38.83000946044922,25.427574157714844,121.0
0,56,-27.687265396118164,5.643216133117676,258.0
0,57,-43.09858322143555,27.52998161315918,3420.0
0,58,-20.400646209716797,9.647881507873535,257.0
0,59,-8.525530815124512,4.140935897827148,46.0
0,60,-40.115455627441406,55.232173919677734,1063.0
0,61,-65.79158020019531,19.89615249633789,1015.0
0,62,-21.845674514770508,38.12787628173828,515.0
0,63,-12.164745330810547,20.930057525634766,18.0
0,64,-8.394679069519043,66.50914764404297,272.0
0,65,-38.26709747314453,15.384556770324707,1083.0
0,66,-39.44453811645508,7.186662673950195,671.0
0,67,-12.68118667602539,567.1326904296875,351.0
0,68,-17.947132110595703,3.60361647605896,848.0
0,69,-28.1903018951416,56.102813720703125,6347.0
0,70,-1.4099688529968262,2.023815155029297,1.0
0,71,-18.048320770263672,13.17513656616211,80.0
0,72,-12.304499626159668,3.0605382919311523,15.0
0,73,-30.279708862304688,20.655275344848633,162.0
0,74,-22.234004974365234,4.402915954589844,200.0
0,75,-20.608264923095703,18.992382049560547,51.0
0,76,-17.281583786010742,6.822159290313721,119.0
0,77,-44.827720642089844,8.45411491394043,87.0
0,78,-35.11452865600586,6.347957611083984,32.0
0,79,-4.911046028137207,2.67034912109375,3.0
0,80,-13.08956527709961,26.374332427978516,94.0
0,81,-42.52715301513672,34.60261917114258,683.0
0,82,-9.171904563903809,21.270082473754883,35.0
0,83,-18.903400421142578,8.169255256652832,25.0
0,84,-5.2371344566345215,2.3937370777130127,3.0
0,85,-10.683713912963867,5.933528423309326,860.0
0,86,-7.619890213012695,2.592146396636963,8.0
0,87,-20.18566131591797,4.228438854217529,13.0
0,88,-20.426025390625,12.848834991455078,140.0
0,89,-5.250333786010742,5.755243301391602,4.0
0,90,-4.989658832550049,1.7409075498580933,32.0
0,91,-15.57473373413086,7.006524562835693,192.0
0,92,-9.300816535949707,22.20399284362793,8.0
0,93,-12.39985466003418,3.4555633068084717,27.0
0,94,-4.405988693237305,2.4137890338897705,5.0
0,95,-10.21180534362793,2.530320405960083,12.0
0,96,-5.724480152130127,17.50068473815918,32.0
0,97,-9.52110481262207,3.89680814743042,11.0
0,98,-11.736631393432617,5.347673416137695,4.0
0,99,-4.818057060241699,1.9903168678283691,2.0
0,100,-30.153968811035156,74.27018737792969,1147.0
0,101,-6.3368730545043945,23.77029037475586,31.0
0,102,-23.50316619873047,110.01679992675781,293.0
0,103,-16.07901954650879,14.582709312438965,677.0
0,104,-8.204273223876953,3.925048828125,41.0
0,105,-6.798179626464844,9.641337394714355,4.0
0,106,-6.878574848175049,3.14693546295166,35.0
0,107,-6.955986499786377,1049.4132080078125,107.0
0,108,-29.41710662841797,26.273672103881836,1936.0
0,109,-11.17214298248291,266.6858825683594,88.0
0,110,-12.551390647888184,65.61450958251953,61.0
0,111,-7.032164096832275,2.7308011054992676,9.0
0,112,-17.243818283081055,8.632009506225586,132.0
0,113,-4.611611843109131,4.651566028594971,4.0
0,114,-35.3104362487793,18.963884353637695,11059.0
0,115,-8.789265632629395,9.000826835632324,23.0
0,116,-1.9055570363998413,1.463910698890686,2.0
