step,probe_index,log_prob,perplexity,target_rank
0,0,-21.972030639648438,242.9869384765625,5152.0
0,1,-49.07938766479492,461.7037658691406,264.0
0,2,-5.886012554168701,18.972797393798828,6.0
0,3,-17.659807205200195,82.6778564453125,85.0
0,4,-24.798664093017578,492.5845031738281,366.0
0,5,-21.54540252685547,1315.2747802734375,2352.0
0,6,-31.387611389160156,2557.800048828125,1378.0
0,7,-8.125984191894531,15.009169578552246,17.0
0,8,-27.652172088623047,252.25352478027344,970.0
0,9,-33.070777893066406,3895.956298828125,820.0
0,10,-20.262447357177734,29.284971237182617,37.0
0,11,-36.60078048706055,445.915771484375,131.0
0,12,-28.0216007232666,271.5971984863281,1394.0
0,13,-19.667329788208008,703.2951049804688,2339.0
0,14,-14.458860397338867,123.91801452636719,78.0
0,15,-9.909034729003906,27.194416046142578,13.0
0,16,-9.935956954956055,27.439559936523438,82.0
0,17,-18.01117706298828,404.9346008300781,962.0
2,0,-21.883852005004883,237.68898010253906,4867.0
2,1,-48.99803161621094,457.0322570800781,265.0
2,2,-5.919010162353516,19.288421630859375,6.0
2,3,-17.639808654785156,82.26553344726562,85.0
2,4,-24.735816955566406,484.90557861328125,357.0
2,5,-21.554073333740234,1319.08154296875,2384.0
2,6,-31.345230102539062,2530.842529296875,1345.0
2,7,-8.15047550201416,15.13220500946045,17.0
2,8,-27.600624084472656,249.6662139892578,987.0
2,9,-32.816253662109375,3655.775146484375,728.0
2,10,-20.18901824951172,28.92876625061035,36.0
2,11,-35.944332122802734,399.7031555175781,112.0
2,12,-28.0147705078125,271.2264099121094,1420.0
2,13,-19.63089942932129,694.80615234375,2305.0
2,14,-14.491260528564453,125.26356506347656,79.0
2,15,-9.900032043457031,27.11292839050293,13.0
2,16,-9.936430931091309,27.443889617919922,83.0
2,17,-17.95374870300293,397.2568054199219,934.0
4,0,-21.26236915588379,203.48501586914062,3282.0
4,1,-47.01329040527344,356.6166076660156,255.0
4,2,-5.996586322784424,20.051284790039062,6.0
4,3,-17.48899269104004,79.2215347290039,79.0
4,4,-24.639110565185547,473.32281494140625,400.0
4,5,-21.37493133544922,1242.6197509765625,2255.0
4,6,-30.854171752929688,2238.458984375,1346.0
4,7,-7.812392234802246,13.519468307495117,16.0
4,8,-27.208351135253906,230.82745361328125,892.0
4,9,-30.451839447021484,2024.2606201171875,608.0
4,10,-19.9749698638916,27.914928436279297,39.0
4,11,-29.324987411499023,132.62132263183594,56.0
4,12,-27.92012596130371,266.1407775878906,1464.0
4,13,-19.245914459228516,611.1268920898438,2207.0
4,14,-14.43470573425293,122.92430114746094,77.0
4,15,-9.818351745605469,26.384693145751953,13.0
4,16,-9.964204788208008,27.699148178100586,83.0
4,17,-17.700716018676758,365.12457275390625,822.0
6,0,-17.505319595336914,79.5455551147461,204.0
6,1,-44.14796829223633,249.25987243652344,263.0
6,2,-6.334018230438232,23.736385345458984,7.0
6,3,-17.274211883544922,75.07990264892578,79.0
6,4,-24.384069442749023,444.0856018066406,455.0
6,5,-21.21528434753418,1178.2218017578125,2045.0
6,6,-29.767301559448242,1705.8612060546875,1261.0
6,7,-7.157558441162109,10.868327140808105,16.0
6,8,-26.464466094970703,198.91815185546875,781.0
6,9,-22.995487213134766,313.8363952636719,552.0
6,10,-19.26935577392578,24.8177547454834,42.0
6,11,-13.903074264526367,10.147008895874023,62.0
6,12,-28.101943969726562,275.9967346191406,1502.0
6,13,-18.55324363708496,485.1287841796875,2024.0
6,14,-14.386768341064453,120.97567749023438,72.0
6,15,-10.080957412719727,28.798381805419922,12.0
6,16,-10.120460510253906,29.18009376525879,87.0
6,17,-17.278522491455078,317.1921081542969,632.0
8,0,-13.79823112487793,31.486465454101562,18.0
8,1,-42.72624206542969,208.67547607421875,301.0
8,2,-6.484403610229492,25.59000587463379,6.0
8,3,-17.37266731262207,76.95084381103516,77.0
8,4,-23.78968620300293,382.76513671875,429.0
8,5,-21.278915405273438,1203.4788818359375,2027.0
8,6,-29.828548431396484,1732.181884765625,1291.0
8,7,-6.27110481262207,8.08789348602295,14.0
8,8,-26.362892150878906,194.91786193847656,779.0
8,9,-21.61971092224121,222.50013732910156,511.0
8,10,-18.926204681396484,23.43820571899414,46.0
8,11,-11.686368942260742,7.012738227844238,62.0
8,12,-28.313688278198242,287.9358825683594,1168.0
8,13,-18.66121482849121,502.90692138671875,2017.0
8,14,-14.28792667388916,117.05482482910156,79.0
8,15,-10.196462631225586,29.928789138793945,10.0
8,16,-10.030326843261719,28.316429138183594,89.0
8,17,-17.345382690429688,324.340576171875,654.0
10,0,-12.535922050476074,22.965213775634766,12.0
10,1,-41.77455520629883,185.27096557617188,303.0
10,2,-6.418190002441406,24.756669998168945,6.0
10,3,-17.503931045532227,79.5179443359375,76.0
10,4,-23.10606575012207,322.63330078125,384.0
10,5,-21.26694107055664,1198.6846923828125,2091.0
10,6,-30.21994400024414,1910.2435302734375,1329.0
10,7,-5.6292266845703125,6.530013084411621,10.0
10,8,-26.736270904541016,210.03082275390625,804.0
10,9,-21.00067138671875,190.5982666015625,497.0
10,10,-18.692272186279297,22.54196548461914,43.0
10,11,-11.348733901977539,6.629011154174805,78.0
10,12,-28.387561798095703,292.2215270996094,1004.0
10,13,-18.934865951538086,550.9379272460938,2119.0
10,14,-14.300024032592773,117.52775573730469,92.0
10,15,-10.438507080078125,32.443572998046875,10.0
10,16,-9.95406723022461,27.6057071685791,94.0
10,17,-17.54965591430664,347.1946105957031,770.0
12,0,-11.544513702392578,17.923782348632812,9.0
12,1,-41.01960754394531,168.5868377685547,335.0
12,2,-6.324769496917725,23.62687110900879,6.0
12,3,-17.616161346435547,81.78063201904297,82.0
12,4,-22.8833065032959,305.1570739746094,369.0
12,5,-21.1224308013916,1142.3126220703125,1933.0
12,6,-29.726890563964844,1688.714111328125,1277.0
12,7,-5.479801177978516,6.2127299308776855,10.0
12,8,-26.735763549804688,210.00949096679688,644.0
12,9,-21.41415786743164,211.3550567626953,475.0
12,10,-18.368545532226562,21.357954025268555,31.0
12,11,-11.16722297668457,6.431474208831787,83.0
12,12,-28.526145935058594,300.434326171875,1007.0
12,13,-18.78444480895996,523.9948120117188,2046.0
12,14,-13.854181289672852,101.2973861694336,73.0
12,15,-10.500814437866211,33.124446868896484,8.0
12,16,-10.201087951660156,29.9749698638916,107.0
12,17,-17.391895294189453,329.408447265625,796.0
14,0,-10.945457458496094,15.430782318115234,7.0
14,1,-40.311622619628906,154.30833435058594,365.0
14,2,-6.251359939575195,22.77537727355957,6.0
14,3,-17.709529876708984,83.7120132446289,86.0
14,4,-22.829059600830078,301.0465393066406,364.0
14,5,-21.13564682006836,1147.356201171875,1952.0
14,6,-28.92424774169922,1381.68896484375,1179.0
14,7,-5.417485237121582,6.085011005401611,10.0
14,8,-26.439685821533203,197.93470764160156,542.0
14,9,-22.179515838623047,255.92361450195312,510.0
14,10,-18.02512550354004,20.169822692871094,27.0
14,11,-11.04448127746582,6.301243305206299,81.0
14,12,-28.61199951171875,305.6374816894531,1112.0
14,13,-18.740636825561523,516.3987426757812,2094.0
14,14,-13.44911003112793,88.50300598144531,55.0
14,15,-10.562335014343262,33.81073760986328,9.0
14,16,-10.478354454040527,32.877376556396484,125.0
14,17,-17.14838409423828,303.7265625,752.0
16,0,-10.499466896057129,13.802734375,8.0
16,1,-39.666202545166016,142.34808349609375,361.0
16,2,-6.350133895874023,23.928421020507812,6.0
16,3,-17.784786224365234,85.30188751220703,90.0
16,4,-22.528762817382812,279.2732849121094,375.0
16,5,-21.089282989501953,1129.7603759765625,1946.0
16,6,-28.1290283203125,1132.583984375,1118.0
16,7,-5.123714447021484,5.51738977432251,12.0
16,8,-25.95989227294922,179.823974609375,443.0
16,9,-22.477340698242188,275.7060241699219,484.0
16,10,-17.62209701538086,18.8594913482666,22.0
16,11,-10.830893516540527,6.080877304077148,94.0
16,12,-28.323028564453125,288.4742126464844,1064.0
16,13,-18.749963760375977,518.0066528320312,2038.0
16,14,-13.354974746704102,85.76905059814453,52.0
16,15,-10.578710556030273,33.995792388916016,8.0
16,16,-10.700345993041992,35.40248489379883,133.0
16,17,-17.076278686523438,296.5135498046875,741.0
18,0,-10.206989288330078,12.829501152038574,9.0
18,1,-39.600975036621094,141.19216918945312,343.0
18,2,-6.4395036697387695,25.021909713745117,6.0
18,3,-17.89557647705078,87.69756317138672,91.0
18,4,-22.034996032714844,246.84214782714844,369.0
18,5,-21.20250129699707,1173.2120361328125,2024.0
18,6,-27.491039276123047,965.6098022460938,1044.0
18,7,-5.416075229644775,6.082150936126709,17.0
18,8,-25.585514068603516,166.8512420654297,390.0
18,9,-22.445392608642578,273.5127258300781,459.0
18,10,-17.36882209777832,18.079952239990234,22.0
18,11,-10.6210355758667,5.871866703033447,107.0
18,12,-28.017072677612305,271.35137939453125,977.0
18,13,-18.84433364868164,534.560302734375,2003.0
18,14,-13.5429105758667,91.31396484375,54.0
18,15,-10.638799667358398,34.68358612060547,8.0
18,16,-10.883641242980957,37.63296127319336,145.0
18,17,-17.155033111572266,304.4004821777344,752.0
20,0,-9.818914413452148,11.64327335357666,9.0
20,1,-39.415252685546875,137.9521026611328,338.0
20,2,-6.465605735778809,25.35061264038086,6.0
20,3,-17.92808723449707,88.41324615478516,92.0
20,4,-21.505123138427734,216.21661376953125,344.0
20,5,-21.3430233001709,1229.4735107421875,2064.0
20,6,-26.76409149169922,805.1453857421875,952.0
20,7,-5.4132280349731445,6.076381683349609,18.0
20,8,-25.404571533203125,160.92115783691406,347.0
20,9,-22.173431396484375,255.5346221923828,456.0
20,10,-16.97658920288086,16.93583106994629,16.0
20,11,-10.476279258728027,5.731897354125977,105.0
20,12,-27.88170623779297,264.103515625,904.0
20,13,-18.8277530670166,531.6138916015625,1745.0
20,14,-13.658463478088379,94.8997573852539,56.0
20,15,-10.525014877319336,33.392730712890625,9.0
20,16,-10.93859577178955,38.32868194580078,150.0
20,17,-17.082443237304688,297.1234130859375,717.0
22,0,-9.5245361328125,10.817163467407227,9.0
22,1,-39.008323669433594,131.11050415039062,332.0
22,2,-6.407378196716309,24.623201370239258,4.0
22,3,-17.84577178955078,86.61239624023438,87.0
22,4,-21.35293960571289,208.14498901367188,333.0
22,5,-21.509838104248047,1299.774658203125,2025.0
22,6,-26.277517318725586,712.9271850585938,909.0
22,7,-5.308062553405762,5.867063522338867,18.0
22,8,-25.49338150024414,163.804931640625,343.0
22,9,-21.791580200195312,232.2687530517578,435.0
22,10,-16.68170928955078,16.123613357543945,14.0
22,11,-10.456918716430664,5.713431358337402,102.0
22,12,-27.66466522216797,252.8845977783203,859.0
22,13,-18.868146896362305,538.8204956054688,1607.0
22,14,-13.842269897460938,100.8959732055664,58.0
22,15,-10.398910522460938,32.01817321777344,9.0
22,16,-10.912031173706055,37.99078369140625,149.0
22,17,-16.996780395507812,288.7593688964844,685.0
