step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.683311462402344,51.24726104736328,1996.0
2,1,-20.79000473022461,180.81983947753906,354.0
2,2,-19.4434757232666,48.847110748291016,1144.0
2,3,-6.9629130363464355,32.50703430175781,101.0
2,4,-7.4356794357299805,11.924077987670898,98.0
2,5,-4.284694194793701,4.1713151931762695,3.0
2,6,-9.043889045715332,92.01435089111328,21.0
2,7,-8.119220733642578,57.951725006103516,90.0
2,8,-11.840028762817383,19.298110961914062,17.0
2,9,-8.962623596191406,88.35049438476562,21.0
2,10,-3.5112109184265137,3.2232933044433594,2.0
2,11,-26.67131805419922,85.21858215332031,11206.0
2,12,-15.731622695922852,51.055110931396484,102.0
2,13,-38.23405838012695,119.01593017578125,1629.0
4,0,-19.594802856445312,50.348087310791016,1906.0
4,1,-20.56169891357422,170.78829956054688,326.0
4,2,-19.214065551757812,46.656532287597656,1180.0
4,3,-7.037806034088135,33.74739074707031,116.0
4,4,-7.43565559387207,11.92398452758789,100.0
4,5,-4.289740562438965,4.178338050842285,3.0
4,6,-9.069894790649414,93.21861267089844,21.0
4,7,-7.757028102874756,48.35231399536133,81.0
4,8,-11.805112838745117,19.130390167236328,16.0
4,9,-8.693279266357422,77.21854400634766,19.0
4,10,-3.46943998336792,3.1787242889404297,2.0
4,11,-26.528423309326172,83.21302795410156,10927.0
4,12,-15.433056831359863,47.383033752441406,96.0
4,13,-37.98102569580078,115.31047058105469,1627.0
6,0,-19.366336822509766,48.09928894042969,1690.0
6,1,-20.250988006591797,158.0240020751953,290.0
6,2,-18.75614356994629,42.5733642578125,1235.0
6,3,-7.075775146484375,34.394187927246094,129.0
6,4,-7.412472248077393,11.832192420959473,100.0
6,5,-4.304587364196777,4.19906759262085,3.0
6,6,-8.978734970092773,89.06509399414062,20.0
6,7,-7.354907989501953,39.54558181762695,68.0
6,8,-11.715272903442383,18.70551109313965,16.0
6,9,-8.404419898986816,66.83386993408203,17.0
6,10,-3.356400489807129,3.0611789226531982,2.0
6,11,-26.830055236816406,87.50325012207031,11080.0
6,12,-15.030879974365234,42.85061264038086,82.0
6,13,-37.62247848510742,110.25654602050781,1617.0
8,0,-18.819726943969727,43.11820983886719,1320.0
8,1,-19.718442916870117,138.32565307617188,222.0
8,2,-18.344518661499023,39.20890426635742,1324.0
8,3,-6.986326217651367,32.88981628417969,131.0
8,4,-7.1080851554870605,10.690566062927246,81.0
8,5,-4.540404319763184,4.542457580566406,3.0
8,6,-8.96718692779541,88.55231475830078,22.0
8,7,-6.980583667755127,32.79551696777344,56.0
8,8,-11.530729293823242,17.86212158203125,13.0
8,9,-8.02082347869873,55.169578552246094,16.0
8,10,-3.2474141120910645,2.9519660472869873,1.0
8,11,-26.64864158630371,84.89710998535156,10825.0
8,12,-14.732905387878418,39.774513244628906,79.0
8,13,-37.237911224365234,105.081787109375,1572.0
10,0,-18.443050384521484,39.989227294921875,1040.0
10,1,-19.468528747558594,129.9477081298828,197.0
10,2,-18.082612991333008,37.20795440673828,1400.0
10,3,-6.759544372558594,29.36408042907715,101.0
10,4,-6.668785095214844,9.234332084655762,52.0
10,5,-4.771141052246094,4.905614376068115,3.0
10,6,-8.740110397338867,79.0479965209961,20.0
10,7,-6.7346577644348145,29.000957489013672,50.0
10,8,-11.06955337524414,15.917010307312012,14.0
10,9,-7.898872375488281,51.90609359741211,16.0
10,10,-3.176898241043091,2.8833882808685303,1.0
10,11,-25.980087280273438,75.94540405273438,10954.0
10,12,-14.898116111755371,41.45170593261719,89.0
10,13,-36.76662826538086,99.07018280029297,1510.0
12,0,-16.85792350769043,29.124643325805664,754.0
12,1,-19.388717651367188,127.38059997558594,166.0
12,2,-17.834320068359375,35.40538787841797,1467.0
12,3,-6.470659255981445,25.41474723815918,74.0
12,4,-6.308383941650391,8.189023971557617,41.0
12,5,-5.00642728805542,5.305845260620117,3.0
12,6,-8.828309059143066,82.61196899414062,19.0
12,7,-6.436469078063965,24.983972549438477,41.0
12,8,-10.866212844848633,15.128089904785156,14.0
12,9,-7.101378440856934,34.83732223510742,11.0
12,10,-2.9364607334136963,2.6613147258758545,1.0
12,11,-24.87696075439453,63.19089126586914,10996.0
12,12,-14.711700439453125,39.56421661376953,116.0
12,13,-34.35713195800781,73.30592346191406,1168.0
14,0,-15.734537124633789,23.264005661010742,684.0
14,1,-18.99136734008789,115.3351058959961,175.0
14,2,-18.035259246826172,36.85723114013672,1526.0
14,3,-6.430191516876221,24.905677795410156,60.0
14,4,-5.885062217712402,7.111317157745361,30.0
14,5,-4.966755390167236,5.236143112182617,3.0
14,6,-9.012579917907715,90.58511352539062,29.0
14,7,-6.176155090332031,21.93486785888672,33.0
14,8,-10.722911834716797,14.595714569091797,15.0
14,9,-6.523368835449219,26.09345245361328,6.0
14,10,-2.7082345485687256,2.4663636684417725,1.0
14,11,-24.060300827026367,55.14964294433594,10624.0
14,12,-14.65931224822998,39.04941940307617,138.0
14,13,-33.2763671875,64.04243469238281,1019.0
16,0,-15.2544527053833,21.1341552734375,662.0
16,1,-18.47162628173828,101.28178405761719,161.0
16,2,-18.490827560424805,40.3731689453125,1545.0
16,3,-6.583846092224121,26.894533157348633,64.0
16,4,-5.442012310028076,6.134963512420654,22.0
16,5,-4.819414138793945,4.985189437866211,3.0
16,6,-9.065343856811523,93.0067367553711,34.0
16,7,-5.779937267303467,17.99274444580078,25.0
16,8,-10.420167922973633,13.531793594360352,14.0
16,9,-6.436344623565674,24.982418060302734,6.0
16,10,-2.6210904121398926,2.3957512378692627,1.0
16,11,-23.22402000427246,47.97452163696289,8765.0
16,12,-14.3153715133667,35.832054138183594,133.0
16,13,-33.114261627197266,62.757789611816406,820.0
18,0,-14.947074890136719,19.87405014038086,626.0
18,1,-18.299304962158203,97.01117706298828,132.0
18,2,-18.65964126586914,41.759559631347656,1530.0
18,3,-6.777766704559326,29.632844924926758,67.0
18,4,-5.129636764526367,5.528292179107666,14.0
18,5,-4.737103462219238,4.8502702713012695,3.0
18,6,-9.068185806274414,93.13899230957031,37.0
18,7,-5.552639007568359,16.059804916381836,21.0
18,8,-10.198381423950195,12.801922798156738,13.0
18,9,-6.408681869506836,24.639257431030273,5.0
18,10,-2.5702099800109863,2.355461597442627,1.0
18,11,-22.429073333740234,42.02139663696289,7428.0
18,12,-13.973396301269531,32.89593505859375,120.0
18,13,-33.08238983154297,62.508262634277344,617.0
20,0,-14.168571472167969,17.00851821899414,527.0
20,1,-18.05437469482422,91.24915313720703,102.0
20,2,-18.41370964050293,39.7552490234375,1534.0
20,3,-6.856717109680176,30.82600212097168,61.0
20,4,-4.9315876960754395,5.175120830535889,10.0
