step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.174981117248535,3.6464178562164307,14.0
2,1,-15.241488456726074,45.16724395751953,147.0
2,2,-35.870826721191406,36.12852096557617,854.0
2,3,-19.593692779541016,134.0782012939453,428.0
2,4,-10.357292175292969,13.32075023651123,16.0
2,5,-7.558099746704102,6.616225242614746,47.0
4,0,-5.199051380157471,3.668426752090454,15.0
4,1,-15.15316390991211,44.18083190917969,141.0
4,2,-34.29890823364258,30.873273849487305,834.0
4,3,-19.447784423828125,129.27554321289062,418.0
4,4,-10.327589988708496,13.222204208374023,16.0
4,5,-7.537276268005371,6.581871032714844,47.0
6,0,-5.220094680786133,3.6877763271331787,15.0
6,1,-15.082108497619629,43.40293884277344,138.0
6,2,-23.85457420349121,10.864031791687012,786.0
6,3,-19.338829040527344,125.80175018310547,412.0
6,4,-10.372447967529297,13.371318817138672,16.0
6,5,-7.522528648376465,6.5576491355896,45.0
8,0,-5.092906951904297,3.5723609924316406,13.0
8,1,-14.916389465332031,41.641502380371094,132.0
8,2,-23.093246459960938,10.06762409210205,716.0
8,3,-19.318584442138672,125.16665649414062,452.0
8,4,-10.375643730163574,13.38200569152832,16.0
8,5,-7.409636497497559,6.375160217285156,41.0
10,0,-4.845576286315918,3.3581628799438477,11.0
10,1,-14.942176818847656,41.910823822021484,136.0
10,2,-22.13711166381836,9.149609565734863,647.0
10,3,-19.972000122070312,147.37789916992188,494.0
10,4,-10.421517372131348,13.536359786987305,16.0
10,5,-7.28062629699707,6.172825336456299,37.0
12,0,-4.485002040863037,3.0686893463134766,10.0
12,1,-15.073677062988281,43.311546325683594,133.0
12,2,-21.296558380126953,8.411971092224121,587.0
12,3,-20.13658905029297,153.56857299804688,562.0
12,4,-10.476669311523438,13.72429084777832,17.0
12,5,-7.109772682189941,5.9147138595581055,28.0
14,0,-4.234793663024902,2.8826167583465576,9.0
14,1,-15.310131072998047,45.949031829833984,138.0
14,2,-20.568960189819336,7.821653842926025,557.0
14,3,-19.880390167236328,144.0409393310547,601.0
14,4,-10.472064018249512,13.70849895477295,17.0
14,5,-6.961836338043213,5.699959754943848,20.0
16,0,-3.8666787147521973,2.629173994064331,5.0
16,1,-15.344295501708984,46.34316635131836,123.0
16,2,-20.192001342773438,7.5322980880737305,514.0
16,3,-20.129528045654297,153.2977294921875,630.0
16,4,-10.804800033569336,14.897598266601562,16.0
16,5,-6.514034748077393,5.096269130706787,14.0
18,0,-3.6128830909729004,2.4675376415252686,4.0
18,1,-15.48040771484375,47.947269439697266,117.0
18,2,-20.10279083251953,7.4654011726379395,491.0
