step,probe_index,log_prob,perplexity,target_rank
0,0,-1.9765625,1.2456008195877075,2.0
0,1,-5.6875,2.0358991622924805,1.0
0,2,-4.53125,4.528616905212402,5.0
0,3,-4.84375,3.3566298484802246,8.0
0,4,-3.609375,1.8249680995941162,2.0
0,5,-19.875,9.10053539276123,56.0
0,6,-7.8125,3.052837371826172,2.0
0,7,-1.6484375,1.5099996328353882,2.0
0,8,-1.4921875,1.2050528526306152,1.0
0,9,-9.0625,2.737224578857422,4.0
0,10,-7.78125,4.74100923538208,6.0
0,11,-2.9375,1.4436686038970947,2.0
0,12,-13.375,6.757914066314697,44.0
0,13,-0.2138671875,1.043701410293579,1.0
0,14,-9.125,9.788908958435059,6.0
0,15,-13.9375,2.082465887069702,18.0
0,16,-0.33203125,1.1170340776443481,1.0
0,17,-2.375,3.2788736820220947,2.0
0,18,-7.71875,6.887357711791992,8.0
0,19,-17.75,5.900280952453613,11.0
0,20,-13.125,5.158392906188965,42.0
0,21,-20.375,4.793724536895752,7.0
0,22,-15.75,4.186303615570068,157.0
0,23,-9.5625,24.227781295776367,9.0
0,24,-8.1875,7.743664264678955,10.0
0,25,-15.75,5.754602909088135,157.0
0,26,-17.25,31.50039291381836,185.0
0,27,-13.5,4.481688976287842,26.0
0,28,-15.8125,4.21015739440918,25.0
0,29,-16.0,5.916693687438965,24.0
0,30,-15.875,5.835084915161133,15.0
0,31,-3.15625,1.692220687866211,2.0
0,32,-10.875,6.1257429122924805,13.0
0,33,-13.3125,3.0324623584747314,12.0
0,34,-10.8125,2.9483625888824463,13.0
0,35,-14.5625,4.289842128753662,9.0
0,36,-10.125,4.247916221618652,9.0
0,37,-14.5625,11.325798988342285,32.0
0,38,-13.1875,1.3589141368865967,211.0
0,39,-1.0625,1.0925798416137695,1.0
0,40,-4.84375,1.2903767824172974,8.0
0,41,-6.0,3.320117235183716,10.0
0,42,-11.0625,6.320194721221924,27.0
0,43,-3.125,2.8339362144470215,4.0
0,44,-7.71875,3.619943380355835,11.0
0,45,-14.5,5.008373260498047,19.0
0,46,-23.0,12.878453254699707,289.0
0,47,-24.75,61.8678092956543,405.0
0,48,-6.375,2.8935959339141846,12.0
0,49,-8.125,2.7610886096954346,3.0
0,50,-20.5,7.7679009437561035,48.0
0,51,-12.3125,2.272392749786377,4.0
0,52,-12.6875,23.85216522216797,222.0
0,53,-8.9375,5.9744977951049805,77.0
0,54,-0.046630859375,1.0477352142333984,1.0
0,55,-5.28125,2.8755671977996826,3.0
0,56,-2.59375,1.3340166807174683,2.0
0,57,-14.8125,5.185329437255859,6.0
0,58,-6.34375,2.8785643577575684,12.0
0,59,-12.5,4.0103912353515625,41.0
0,60,-4.5,1.3498588800430298,3.0
0,61,-17.875,12.852925300598145,26.0
0,62,-2.515625,12.374341011047363,3.0
0,63,-3.0,1.4549914598464966,2.0
0,64,-3.171875,1.2542810440063477,3.0
0,65,-6.3125,2.0165514945983887,2.0
0,66,-5.90625,1.4464911222457886,9.0
0,67,-8.6875,2.9622156620025635,2.0
0,68,-5.875,18.868616104125977,9.0
0,69,-2.28125,2.139167308807373,1.0
0,70,-6.625,1.266943335533142,3.0
0,71,-21.875,2.702880859375,49.0
0,72,-11.25,4.988537311553955,65.0
0,73,-1.359375,1.2143347263336182,1.0
0,74,-3.453125,1.3334376811981201,2.0
0,75,-2.171875,1.2729276418685913,2.0
0,76,-7.1875,2.22245192527771,3.0
0,77,-17.625,1.92086923122406,7.0
0,78,-31.5,11.28051471710205,122.0
0,79,-4.0,3.793668031692505,5.0
0,80,-4.03125,1.7787179946899414,2.0
0,81,-1.9921875,1.4894955158233643,2.0
