step,probe_index,log_prob,perplexity,target_rank
0,0,-19.672319412231445,136.7397918701172,1474.0
0,1,-44.873809814453125,272.9329833984375,244.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.202646255493164,57.43544387817383,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.110431671142578,3092.734375,4509.0
0,6,-32.6484260559082,3505.5634765625,1903.0
0,7,-9.41750431060791,23.084653854370117,42.0
0,8,-29.70830726623535,380.5666809082031,1778.0
0,9,-36.129539489746094,8369.796875,1147.0
0,10,-18.49713134765625,21.820615768432617,27.0
0,11,-32.90525817871094,240.85848999023438,318.0
0,12,-30.722450256347656,466.1419677734375,1475.0
0,13,-18.85860824584961,537.1099853515625,5662.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-9.11691665649414,20.883766174316406,9.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.67704200744629,362.2546081542969,835.0
2,0,-19.641984939575195,135.7067413330078,1435.0
2,1,-44.88520050048828,273.32183837890625,240.0
2,2,-6.79706335067749,29.920133590698242,7.0
2,3,-16.235973358154297,57.91598129272461,66.0
2,4,-26.13808822631836,688.504638671875,376.0
2,5,-24.13266372680664,3115.73681640625,4513.0
2,6,-32.51426696777344,3389.9375,1909.0
2,7,-9.461505889892578,23.425737380981445,42.0
2,8,-29.696453094482422,379.66546630859375,1838.0
2,9,-36.09668731689453,8301.3359375,1078.0
2,10,-18.570228576660156,22.08808135986328,27.0
2,11,-32.770389556884766,235.50482177734375,294.0
2,12,-30.71219253540039,465.1864929199219,1483.0
2,13,-18.87165641784668,539.4511108398438,5852.0
2,14,-13.238101959228516,82.491943359375,278.0
2,15,-9.083559036254883,20.652843475341797,9.0
2,16,-9.56348705291748,24.235754013061523,38.0
2,17,-17.66921043395996,361.31011962890625,851.0
4,0,-19.366357803344727,126.6705322265625,1200.0
4,1,-44.483673095703125,259.9421691894531,244.0
4,2,-6.790950775146484,29.82883071899414,7.0
4,3,-16.219017028808594,57.67098617553711,64.0
4,4,-26.06023406982422,675.2334594726562,371.0
4,5,-24.07747459411621,3058.942626953125,4494.0
4,6,-32.52587890625,3399.79296875,1887.0
4,7,-9.422558784484863,23.12358283996582,41.0
4,8,-29.692588806152344,379.37213134765625,1799.0
4,9,-35.18330383300781,6606.6103515625,776.0
4,10,-18.53290367126465,21.95110321044922,27.0
4,11,-30.782516479492188,169.08799743652344,194.0
4,12,-30.54905128479004,450.2533264160156,1404.0
4,13,-18.631208419799805,497.9018249511719,5700.0
4,14,-13.240273475646973,82.55168151855469,277.0
4,15,-9.150238037109375,21.117021560668945,10.0
4,16,-9.620218276977539,24.698423385620117,40.0
4,17,-17.655921936035156,359.7132873535156,813.0
6,0,-18.64691734313965,105.81893157958984,801.0
6,1,-43.02421188354492,216.5944061279297,260.0
6,2,-6.817539691925049,30.228036880493164,8.0
6,3,-16.293298721313477,58.75196838378906,61.0
6,4,-25.75722885131836,625.9730224609375,366.0
6,5,-23.818809509277344,2806.2470703125,4259.0
6,6,-32.432334899902344,3321.20751953125,1932.0
6,7,-9.382174491882324,22.814393997192383,39.0
6,8,-29.319656372070312,352.1056213378906,1749.0
6,9,-31.578998565673828,2683.15771484375,502.0
6,10,-18.421775817871094,21.548280715942383,24.0
6,11,-23.647472381591797,51.48267364501953,63.0
