step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.46979522705078,129.98886108398438,153.0
2,1,-7.848276138305664,7.1140313148498535,22.0
2,2,-24.509878158569336,21.407360076904297,237.0
2,3,-10.648533821105957,34.79630661010742,209.0
4,0,-19.46021270751953,129.67782592773438,148.0
4,1,-7.863755226135254,7.1416144371032715,22.0
4,2,-24.2384033203125,20.693103790283203,224.0
4,3,-10.638880729675293,34.68452072143555,205.0
6,0,-19.83987808227539,142.58944702148438,149.0
6,1,-7.879378318786621,7.169562339782715,19.0
6,2,-23.987157821655273,20.053319931030273,236.0
6,3,-10.737144470214844,35.839412689208984,217.0
8,0,-20.21572494506836,156.6370391845703,153.0
8,1,-7.772289276123047,6.98016357421875,15.0
8,2,-23.587116241455078,19.07520866394043,239.0
8,3,-10.830368041992188,36.97058868408203,216.0
10,0,-20.476978302001953,167.20899963378906,168.0
10,1,-7.505474090576172,6.529748916625977,15.0
10,2,-23.50725555419922,18.8857364654541,209.0
10,3,-10.929105758666992,38.20762634277344,226.0
12,0,-20.789243698120117,180.78543090820312,171.0
12,1,-7.229369163513184,6.094229698181152,14.0
12,2,-22.947513580322266,17.609512329101562,127.0
12,3,-11.23382568359375,42.29245376586914,270.0
14,0,-21.097810745239258,195.2835693359375,186.0
14,1,-6.621217250823975,5.234673023223877,10.0
14,2,-22.457521438598633,16.563312530517578,128.0
14,3,-11.480484008789062,45.916664123535156,319.0
16,0,-21.250335693359375,202.87376403808594,195.0
16,1,-6.050774574279785,4.5389404296875,8.0
16,2,-23.206523895263672,18.18897247314453,301.0
16,3,-11.724345207214355,49.804988861083984,311.0
18,0,-20.972434997558594,189.25753784179688,189.0
18,1,-5.873993873596191,4.342709541320801,9.0
18,2,-22.956403732299805,17.629091262817383,270.0
18,3,-11.966876029968262,53.998626708984375,327.0
20,0,-20.755077362060547,179.24781799316406,187.0
20,1,-5.8161821365356445,4.280395984649658,9.0
20,2,-22.781784057617188,17.248462677001953,200.0
20,3,-12.009709358215332,54.7751350402832,335.0
22,0,-20.778411865234375,180.29653930664062,183.0
22,1,-5.753670692443848,4.214022636413574,7.0
22,2,-23.03678321838379,17.807111740112305,221.0
22,3,-12.187230110168457,58.11418914794922,346.0
24,0,-21.558439254760742,219.1178741455078,198.0
24,1,-5.643829345703125,4.099878311157227,7.0
24,2,-23.080768585205078,17.90528678894043,222.0
24,3,-12.246193885803223,59.26770782470703,316.0
26,0,-21.918792724609375,239.7743377685547,199.0
26,1,-5.4595046043396,3.91523814201355,7.0
26,2,-23.53428840637207,18.949661254882812,271.0
26,3,-12.169660568237305,57.77484130859375,289.0
28,0,-21.703758239746094,227.22474670410156,193.0
28,1,-5.517183303833008,3.9721035957336426,7.0
28,2,-23.58757781982422,19.076309204101562,266.0
28,3,-12.084321975708008,56.154518127441406,290.0
30,0,-21.678733825683594,225.80763244628906,198.0
30,1,-5.42203950881958,3.8787379264831543,7.0
30,2,-23.898033142089844,19.831153869628906,280.0
30,3,-11.937631607055664,53.47480392456055,266.0
32,0,-21.872020721435547,236.98696899414062,176.0
32,1,-5.353485107421875,3.812828540802002,7.0
32,2,-24.18655776977539,20.559429168701172,312.0
32,3,-12.081883430480957,56.108909606933594,276.0
34,0,-22.410409927368164,271.131103515625,177.0
34,1,-5.348965644836426,3.808522939682007,7.0
34,2,-24.6146297454834,21.689510345458984,329.0
34,3,-12.17703628540039,57.917057037353516,249.0
36,0,-21.9761962890625,243.2401123046875,163.0
36,1,-5.2745041847229,3.738281726837158,7.0
36,2,-24.453340530395508,21.256603240966797,306.0
36,3,-11.995819091796875,54.52211380004883,230.0
38,0,-21.725814819335938,228.4811553955078,164.0
38,1,-5.262305736541748,3.726898670196533,6.0
38,2,-24.402910232543945,21.123027801513672,281.0
38,3,-11.89600944519043,52.738014221191406,223.0
40,0,-22.24871063232422,260.3892517089844,194.0
40,1,-5.272937774658203,3.7368180751800537,7.0
40,2,-24.98173713684082,22.707996368408203,328.0
40,3,-12.022409439086914,55.00750732421875,229.0
42,0,-22.351482391357422,267.1661071777344,207.0
42,1,-5.239641189575195,3.705841302871704,6.0
42,2,-25.532167434692383,24.325395584106445,377.0
42,3,-12.16830062866211,57.74867248535156,250.0
44,0,-22.51677703857422,278.43768310546875,213.0
44,1,-5.202572345733643,3.671656847000122,6.0
44,2,-25.72268295288086,24.911645889282227,441.0
44,3,-12.188251495361328,58.13397979736328,265.0
46,0,-22.279836654663086,262.4233703613281,213.0
46,1,-5.080635070800781,3.561418056488037,6.0
46,2,-25.509265899658203,24.255861282348633,431.0
46,3,-12.20394515991211,58.438899993896484,274.0
48,0,-21.720699310302734,228.18914794921875,198.0
48,1,-5.134830474853516,3.609999418258667,6.0
48,2,-25.405038833618164,23.94189453125,426.0
48,3,-12.097224235534668,56.39656066894531,268.0
50,0,-21.88169288635254,237.5607147216797,198.0
50,1,-5.14863920211792,3.622483253479004,6.0
50,2,-25.250980377197266,23.48525047302246,413.0
50,3,-12.007258415222168,54.73040771484375,246.0
52,0,-21.894811630249023,238.3411102294922,192.0
52,1,-5.048592567443848,3.5330026149749756,6.0
52,2,-25.494924545288086,24.21241569519043,422.0
52,3,-12.171263694763184,57.80573272705078,272.0
54,0,-22.053659439086914,247.99656677246094,194.0
54,1,-5.1007080078125,3.5793349742889404,6.0
54,2,-25.45142364501953,24.08111572265625,411.0
54,3,-12.148225784301758,57.36351013183594,269.0
56,0,-22.086992263793945,250.07180786132812,193.0
56,1,-5.02201509475708,3.509605884552002,6.0
56,2,-25.211532592773438,23.36972999572754,404.0
56,3,-11.915135383605957,53.075313568115234,245.0
58,0,-21.99323272705078,244.2783203125,193.0
58,1,-5.10926628112793,3.587001323699951,5.0
58,2,-25.153339385986328,23.20035171508789,369.0
58,3,-11.812599182128906,51.29191589355469,237.0
60,0,-22.13024139404297,252.79031372070312,193.0
60,1,-5.025236129760742,3.5124332904815674,5.0
60,2,-25.27898597717285,23.567609786987305,412.0
60,3,-11.898957252502441,52.78985595703125,248.0
62,0,-22.246131896972656,260.221435546875,195.0
62,1,-4.990814208984375,3.4823367595672607,5.0
62,2,-25.2479305267334,23.476299285888672,414.0
62,3,-11.90073299407959,52.82111740112305,252.0
64,0,-22.229141235351562,259.1184387207031,196.0
64,1,-4.9828619956970215,3.4754207134246826,5.0
64,2,-25.323177337646484,23.69815444946289,409.0
64,3,-11.805227279663086,51.1660270690918,234.0
66,0,-22.137928009033203,253.27655029296875,194.0
66,1,-5.005435943603516,3.495089530944824,5.0
