step,probe_index,log_prob,perplexity,target_rank
0,0,-4.1875,1.5924564599990845,3.0
0,1,-3.5,5.754602909088135,4.0
0,2,-6.375,2.486097574234009,7.0
0,3,-2.28125,1.578144907951355,1.0
0,4,-5.46875,3.92429780960083,5.0
0,5,-6.71875,5.363879680633545,8.0
0,6,-14.75,3.1099772453308105,42.0
0,7,-4.625,4.672370910644531,3.0
0,8,-7.28125,6.173787593841553,17.0
0,9,-7.96875,1.7010573148727417,4.0
0,10,-2.53125,1.8828988075256348,1.0
0,11,-6.34375,2.209947347640991,7.0
0,12,-4.8125,1.706973910331726,2.0
0,13,-4.40625,2.4139153957366943,7.0
0,14,-10.0625,12.374341011047363,14.0
0,15,-7.78125,2.374016523361206,6.0
0,16,-5.0,5.294489860534668,9.0
0,17,-4.34375,4.254242420196533,5.0
0,18,-2.3125,1.5880391597747803,2.0
0,19,-0.84765625,1.2360416650772095,1.0
0,20,-12.3125,3.927706003189087,202.0
0,21,-2.828125,2.0279617309570312,3.0
0,22,-17.625,356.024658203125,2427.0
0,23,-0.75,2.117000102996826,1.0
0,24,-2.3125,1.782692790031433,2.0
0,25,-40.0,37.953575134277344,1367.0
0,26,-5.6875,4.144885063171387,4.0
0,27,-4.65625,4.721296310424805,5.0
0,28,-6.375,2.486097574234009,4.0
0,29,-6.21875,2.8192148208618164,3.0
0,30,-13.0,4.239496231079102,24.0
0,31,-5.84375,18.57608413696289,31.0
0,32,-24.125,124.5864486694336,438.0
0,33,-1.109375,1.4474329948425293,1.0
0,34,-9.8125,11.624617576599121,12.0
0,35,-16.25,25.790340423583984,25.0
0,36,-1.6171875,1.3818697929382324,1.0
0,37,-0.45703125,1.0957140922546387,1.0
0,38,-6.375,8.372897148132324,12.0
0,39,-24.375,58.11942672729492,48.0
0,40,-2.0625,1.6746848821640015,2.0
0,41,-1.0546875,1.234835147857666,1.0
0,42,-12.4375,4.733607292175293,10.0
0,43,-18.25,438.48846435546875,6721.0
0,44,-19.125,10.920316696166992,5.0
0,45,-6.75,9.487736701965332,14.0
0,46,-6.46875,1.9095642566680908,3.0
0,47,-15.0625,12.310059547424316,36.0
0,48,-11.0625,252.45928955078125,1189.0
0,49,-7.1875,6.030771732330322,25.0
0,50,-8.125,7.623610019683838,12.0
0,51,-6.125,2.3988752365112305,45.0
0,52,-16.5,6.254701137542725,7330.0
0,53,-25.0,6.841978073120117,197.0
0,54,-7.3125,11.4443941116333,8.0
0,55,-8.1875,7.743664264678955,7.0
0,56,-5.46875,6.18988561630249,27.0
0,57,-7.34375,4.343801975250244,33.0
0,58,-13.4375,88.16116333007812,48.0
0,59,-11.625,2.6346490383148193,4.0
0,60,-8.3125,3.996490478515625,5.0
0,61,-6.1875,22.059646606445312,7.0
0,62,-9.25,102.00276947021484,22.0
0,63,-33.75,29.22428321838379,292.0
0,64,-27.5,15.642631530761719,590.0
0,65,-8.75,5.754602909088135,14.0
0,66,-10.125,2.752473831176758,6.0
0,67,-3.15625,1.879959225654602,6.0
0,68,-17.125,30.72264289855957,250.0
0,69,-0.6640625,1.0686607360839844,1.0
0,70,-14.75,3.418379545211792,32.0
0,71,-19.125,10.920316696166992,19.0
0,72,-5.1875,2.374016523361206,5.0
0,73,-2.78125,1.3206512928009033,1.0
0,74,-7.1875,6.030771732330322,8.0
0,75,-6.59375,2.5650150775909424,7.0
0,76,-3.515625,5.799736976623535,5.0
0,77,-12.625,8.20026683807373,8.0
0,78,-5.875,7.087504863739014,21.0
0,79,-37.25,41.471229553222656,30.0
0,80,-11.4375,2.8285741806030273,170.0
0,81,-17.875,19.671419143676758,208.0
0,82,-8.25,15.642631530761719,20.0
0,83,-3.671875,2.084178924560547,3.0
0,84,-3.03125,1.5419312715530396,2.0
0,85,-9.625,6.8551483154296875,12.0
0,86,-18.0,5.136457443237305,261.0
0,87,-5.59375,2.0121800899505615,2.0
0,88,-11.875,4.412206649780273,74.0
0,89,-12.8125,4.152087211608887,254.0
0,90,-2.421875,3.3566298484802246,2.0
0,91,-12.3125,471.6560363769531,1192.0
0,92,-20.625,13.172416687011719,648.0
0,93,-4.78125,4.922172546386719,9.0
0,94,-7.40625,1.853707194328308,6.0
0,95,-23.625,2630.68603515625,2415.0
0,96,-10.125,3.5453076362609863,13.0
0,97,-21.0,190.5662841796875,320.0
0,98,-2.359375,1.8037066459655762,1.0
0,99,-10.375,3.6578478813171387,42.0
0,100,-3.578125,2.4461889266967773,6.0
0,101,-24.375,9.1697416305542,93.0
0,102,-20.625,2.9609978199005127,7.0
0,103,-25.625,3.04691743850708,13.0
0,104,-12.0625,55.74755096435547,43.0
0,105,-3.875,6.941376209259033,2.0
0,106,-9.75,3.3829565048217773,5.0
0,107,-8.75,4.298789024353027,14.0
0,108,-1.109375,3.0324623584747314,2.0
0,109,-4.1875,2.8487350940704346,6.0
0,110,-16.875,4.080624580383301,38.0
0,111,-3.375,3.080216884613037,2.0
0,112,-19.375,15.924471855163574,22.0
0,113,-21.25,70.10540771484375,489.0
0,114,-18.625,14.306506156921387,285.0
0,115,-3.734375,1.5142656564712524,2.0
0,116,-15.9375,53.75168228149414,84.0
0,117,-11.875,19.46756935119629,15.0
0,118,-25.5,38.20082473754883,304.0
0,119,-9.125,6.202795505523682,10.0
0,120,-8.375,65.85794067382812,30.0
0,121,-30.375,29.22428321838379,14830.0
0,122,-5.09375,5.462555408477783,12.0
0,123,-25.375,68.65998077392578,181.0
0,124,-5.625,2.0200555324554443,7.0
0,125,-19.5,4.481688976287842,14.0
0,126,-11.0,3.3947231769561768,5.0
0,127,-10.5625,3.2336487770080566,10.0
0,128,-2.90625,1.7882723808288574,2.0
0,129,-15.625,4.77073335647583,113.0
0,130,-1.015625,1.4029000997543335,1.0
0,131,-2.375,1.8107661008834839,1.0
0,132,-8.5625,17.359966278076172,124.0
0,133,-5.0625,3.5453076362609863,2.0
0,134,-7.4375,3.454174041748047,42.0
0,135,-3.859375,2.624377489089966,6.0
0,136,-19.625,16.503482818603516,152.0
0,137,-7.21875,6.0780720710754395,5.0
0,138,-14.875,6.4197235107421875,8.0
0,139,-3.28125,1.7278450727462769,3.0
0,140,-14.6875,5.113808631896973,65.0
0,141,-27.375,49.93461227416992,3084.0
0,142,-1.2890625,1.5367772579193115,1.0
0,143,-20.375,4.793724536895752,154.0
0,144,-17.5,5.754602909088135,7.0
0,145,-19.25,24.737821578979492,174.0
0,146,-9.0625,20.508373260498047,16.0
0,147,-21.875,22.75989532470703,672.0
0,148,-13.875,5.665386199951172,7.0
0,149,-10.25,7.7679009437561035,58.0
0,150,-11.75,5.357896327972412,26.0
0,151,-7.3125,6.222209453582764,16.0
0,152,-4.59375,1.775742769241333,3.0
0,153,-13.4375,9.38941764831543,20.0
0,154,-10.8125,2.6723403930664062,4.0
0,155,-5.46875,6.18988561630249,4.0
0,156,-11.875,10.75101375579834,14.0
0,157,-17.375,327.5584411621094,58.0
0,158,-14.75,6.320194721221924,69.0
0,159,-10.5625,8.26888656616211,62.0
0,160,-24.375,21.049461364746094,669.0
