step,probe_index,log_prob,perplexity,target_rank
0,0,-58.96434020996094,67.47374725341797,1881.0
0,1,-28.562957763671875,23.894824981689453,373.0
0,2,-17.704721450805664,34.499481201171875,275.0
0,3,-28.452640533447266,114.6755599975586,1492.0
0,4,-12.839859962463379,8.49924087524414,24.0
0,5,-11.380663871765137,295.99188232421875,1556.0
0,6,-48.36724090576172,1001.8524169921875,16736.0
0,7,-14.659517288208008,39.05142593383789,38.0
0,8,-9.438495635986328,10.586969375610352,256.0
0,9,-15.119010925292969,154.4191131591797,213.0
0,10,-9.515939712524414,116.50916290283203,27.0
0,11,-28.556814193725586,302.2827453613281,9100.0
0,12,-9.611516952514648,4.962549209594727,6.0
0,13,-33.49114990234375,265.5646057128906,3028.0
0,14,-43.132781982421875,21.778276443481445,50.0
0,15,-4.168799877166748,4.013244152069092,5.0
0,16,-4.733963966369629,2.577430009841919,3.0
0,17,-47.57410430908203,197.55393981933594,6178.0
0,18,-10.192427635192871,5.467043876647949,6.0
0,19,-31.245637893676758,2468.607421875,6378.0
0,20,-25.733234405517578,17.44840431213379,750.0
0,21,-26.363975524902344,728.5045776367188,2411.0
0,22,-31.822189331054688,53.39802169799805,496.0
0,23,-2.2295122146606445,1.5618990659713745,1.0
0,24,-27.08327865600586,47.8963737487793,308.0
0,25,-32.61992645263672,12.29539966583252,59.0
0,26,-18.57740020751953,6.409235954284668,24.0
0,27,-17.275711059570312,75.10804748535156,1168.0
0,28,-33.4874382019043,265.4004211425781,96.0
0,29,-46.2333984375,170.21194458007812,8908.0
0,30,-5.684212684631348,6.650803089141846,9.0
0,31,-5.4423651695251465,6.135685443878174,9.0
0,32,-34.46550750732422,17.67454719543457,101.0
0,33,-4.290266513824463,2.358564853668213,4.0
0,34,-3.949092149734497,1.931278109550476,2.0
0,35,-34.007572174072266,17.012773513793945,169.0
0,36,-31.570938110351562,552.3531494140625,12169.0
0,37,-36.70006561279297,9652.9267578125,15191.0
0,38,-13.971197128295898,16.350191116333008,46.0
0,39,-14.639705657958984,18.689109802246094,119.0
0,40,-4.990123748779297,3.4817357063293457,5.0
0,41,-14.136900901794434,4.111097812652588,12.0
0,42,-35.21178436279297,81.57093811035156,6446.0
0,43,-10.225288391113281,7.729605674743652,10.0
0,44,-32.489585876464844,663.7576904296875,2633.0
0,45,-23.777151107788086,19.533754348754883,153.0
0,46,-17.091590881347656,71.72918701171875,551.0
0,47,-25.92685317993164,75.27455139160156,109.0
0,48,-26.22876739501953,13.775293350219727,2119.0
0,49,-16.070463180541992,9.932185173034668,40.0
0,50,-17.315189361572266,8.709362983703613,9.0
0,51,-19.2269287109375,15.591160774230957,96.0
0,52,-28.902074813842773,1374.0511474609375,7720.0
0,53,-17.625144958496094,9.053424835205078,152.0
0,54,-8.178694725036621,59.7009162902832,61.0
0,55,-11.034948348999023,15.779902458190918,432.0
0,56,-9.868622779846191,11.788867950439453,208.0
0,57,-23.434823989868164,18.715517044067383,384.0
0,58,-19.663299560546875,702.35107421875,2667.0
0,59,-10.913570404052734,38.010284423828125,757.0
0,60,-17.22478485107422,31.341934204101562,2163.0
0,61,-24.93646240234375,35.24598693847656,102.0
0,62,-6.632839679718018,9.124348640441895,13.0
0,63,-14.271793365478516,35.44379806518555,92.0
0,64,-18.541074752807617,21.981016159057617,90.0
0,65,-32.69432067871094,106.76360321044922,5322.0
0,66,-12.927699089050293,25.32836151123047,919.0
0,67,-13.282915115356445,766.2109375,120.0
0,68,-51.76239776611328,21.006816864013672,223.0
0,69,-15.699078559875488,50.64141082763672,307.0
0,70,-10.745792388916016,35.942874908447266,24.0
0,71,-15.59004020690918,180.67141723632812,265.0
0,72,-23.766098022460938,52.51067352294922,367.0
0,73,-14.430012702941895,11.07845401763916,56.0
0,74,-26.18201446533203,696.1071166992188,11190.0
0,75,-6.875852108001709,9.894220352172852,7.0
0,76,-33.39111328125,40.858863830566406,134.0
0,77,-12.042360305786133,5.586411476135254,5.0
2,0,-58.922672271728516,67.2732162475586,1891.0
2,1,-28.597658157348633,23.98713493347168,371.0
2,2,-17.678945541381836,34.32208251953125,273.0
2,3,-28.147380828857422,108.9871826171875,1155.0
2,4,-12.811519622802734,8.459187507629395,24.0
2,5,-11.428747177124023,303.1942138671875,1579.0
2,6,-48.004364013671875,951.23974609375,15787.0
2,7,-14.554129600524902,38.03597640991211,37.0
2,8,-9.480361938476562,10.698360443115234,264.0
2,9,-14.979228973388672,147.38914489746094,198.0
2,10,-9.454769134521484,112.99962615966797,26.0
2,11,-28.42776870727539,294.58087158203125,9195.0
2,12,-9.452880859375,4.833061218261719,6.0
2,13,-33.407997131347656,261.9095764160156,2864.0
2,14,-43.22575378417969,21.923381805419922,49.0
2,15,-4.159407615661621,4.000699520111084,5.0
2,16,-4.782652854919434,2.6026511192321777,3.0
2,17,-46.97956848144531,184.9253387451172,6212.0
2,18,-10.239376068115234,5.509988784790039,6.0
2,19,-31.195598602294922,2437.91796875,6328.0
2,20,-25.730960845947266,17.443998336791992,751.0
2,21,-26.329599380493164,722.2706298828125,2379.0
2,22,-31.793319702148438,53.205665588378906,488.0
2,23,-2.129528045654297,1.5309762954711914,1.0
2,24,-27.081268310546875,47.882625579833984,300.0
2,25,-32.73204040527344,12.401893615722656,60.0
2,26,-18.719778060913086,6.5011420249938965,24.0
2,27,-17.24149513244629,74.46831512451172,1190.0
2,28,-33.376129150390625,260.52227783203125,95.0
2,29,-46.10490798950195,167.79910278320312,8673.0
2,30,-5.6349287033081055,6.542436122894287,8.0
2,31,-5.466640949249268,6.185535907745361,9.0
2,32,-34.48455810546875,17.7026309967041,104.0
2,33,-4.270914077758789,2.3494536876678467,4.0
2,34,-3.8943018913269043,1.9137225151062012,2.0
2,35,-33.79374313354492,16.712305068969727,166.0
2,36,-31.26869010925293,519.9526977539062,11334.0
2,37,-35.97776794433594,8058.171875,14631.0
2,38,-14.036482810974121,16.565073013305664,51.0
2,39,-14.765018463134766,19.163427352905273,125.0
2,40,-4.985098838806152,3.4773645401000977,5.0
2,41,-14.073907852172852,4.085282325744629,11.0
2,42,-35.06647872924805,80.10272216796875,6173.0
2,43,-10.130577087402344,7.584566116333008,10.0
2,44,-32.45367431640625,659.0076293945312,2678.0
2,45,-23.783809661865234,19.550018310546875,156.0
2,46,-17.12609100341797,72.35052490234375,545.0
2,47,-25.96786117553711,75.79078674316406,113.0
2,48,-26.217588424682617,13.759904861450195,2113.0
2,49,-16.06043815612793,9.917969703674316,40.0
2,50,-17.274433135986328,8.665105819702148,8.0
2,51,-19.309062957763672,15.775177001953125,100.0
2,52,-28.864299774169922,1361.1361083984375,7591.0
2,53,-17.41533088684082,8.819069862365723,151.0
2,54,-8.175969123840332,59.61960983276367,59.0
2,55,-10.963953018188477,15.502298355102539,424.0
2,56,-9.882147789001465,11.82879638671875,210.0
2,57,-23.45623779296875,18.76568031311035,388.0
2,58,-19.667512893676758,703.3380126953125,2633.0
2,59,-10.898198127746582,37.81601333618164,756.0
2,60,-17.21575164794922,31.28536033630371,2133.0
