step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-9.72864055633545,3.373936176300049,4.0
0,9,-20.060909271240234,9.290475845336914,11.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-28.78059959411621,24.479707717895508,331.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-23.68071174621582,7.195044994354248,63.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-25.748327255249023,39.58034133911133,236.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-20.97402000427246,5.742157936096191,16.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-27.084564208984375,20.2751522064209,228.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-39.36028289794922,13.791037559509277,98.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-12.549137115478516,4.032347202301025,15.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-25.4327392578125,24.024938583374023,568.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-10.797958374023438,4.676572322845459,11.0
0,74,-9.753718376159668,2.2542333602905273,3.0
0,75,-18.733840942382812,8.016789436340332,107.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.616424083709717,2.0858118534088135,20.0
2,1,-15.383113861083984,6.840694427490234,18.0
2,2,-7.0167436599731445,10.369975090026855,5.0
2,3,-6.797739505767822,5.470854759216309,3.0
2,4,-21.700611114501953,37.21710968017578,83.0
2,5,-44.98579025268555,148.1790313720703,37905.0
2,6,-14.448856353759766,7.878381252288818,75.0
2,7,-5.896206378936768,4.366892337799072,13.0
2,8,-9.759214401245117,3.386855125427246,4.0
2,9,-20.022457122802734,9.25086784362793,11.0
2,10,-34.663063049316406,1025.1685791015625,2006.0
2,11,-12.225753784179688,4.609960079193115,56.0
2,12,-31.10860252380371,85.1220474243164,361.0
2,13,-3.1888625621795654,1.8922611474990845,2.0
2,14,-14.195432662963867,34.773590087890625,76.0
2,15,-47.06106185913086,11.904279708862305,5777.0
2,16,-2.1349024772644043,2.037317991256714,1.0
2,17,-5.416960716247559,15.006453514099121,31.0
2,18,-8.185406684875488,7.739613056182861,5.0
2,19,-35.667110443115234,35.399967193603516,176.0
2,20,-25.784168243408203,25.103845596313477,1065.0
2,21,-43.41819763183594,28.2152156829834,1783.0
2,22,-53.36104202270508,127.86866760253906,23685.0
2,23,-7.868924140930176,13.776643753051758,6.0
2,24,-12.00712776184082,20.121360778808594,37.0
2,25,-48.3369140625,215.0279541015625,18860.0
2,26,-12.815278053283691,12.975403785705566,29.0
2,27,-18.181657791137695,7.539714336395264,33.0
2,28,-39.99179458618164,37.92527389526367,176.0
2,29,-28.705516815185547,24.276329040527344,338.0
2,30,-31.319965362548828,32.459598541259766,441.0
2,31,-13.61295223236084,9.668036460876465,19.0
2,32,-29.454458236694336,135.51417541503906,122.0
2,33,-23.656965255737305,7.180820941925049,61.0
2,34,-21.541091918945312,8.620207786560059,31.0
2,35,-30.31756591796875,20.73362159729004,77.0
2,36,-25.733531951904297,39.49676513671875,233.0
2,37,-19.912147521972656,27.62417221069336,47.0
2,38,-91.42040252685547,8.381743431091309,3200.0
2,39,-21.034584045410156,5.771211624145508,17.0
2,40,-40.42857360839844,8.396540641784668,28.0
2,41,-13.652034759521484,15.339129447937012,21.0
2,42,-24.811168670654297,62.50176239013672,20.0
2,43,-2.7310986518859863,2.4852325916290283,2.0
2,44,-14.500215530395508,11.208836555480957,34.0
2,45,-27.00802230834961,20.103450775146484,226.0
2,46,-30.529842376708984,29.731430053710938,1269.0
2,47,-25.587440490722656,71.13457489013672,331.0
2,48,-8.677953720092773,4.247479438781738,11.0
2,49,-22.317487716674805,16.275907516479492,43.0
2,50,-39.267784118652344,50.74323654174805,18938.0
2,51,-38.28593444824219,12.837821960449219,83.0
2,52,-27.893266677856445,1067.75830078125,25919.0
2,53,-21.64550018310547,75.8759765625,240.0
2,54,-5.88932991027832,361.1632080078125,62.0
2,55,-5.282728672027588,2.876418113708496,4.0
2,56,-12.464279174804688,3.9945056438446045,15.0
2,57,-30.381006240844727,29.243793487548828,387.0
2,58,-7.588573455810547,3.542250633239746,3.0
2,59,-27.29896354675293,20.763946533203125,965.0
2,60,-73.80127716064453,137.01425170898438,18268.0
2,61,-25.28667640686035,37.05422592163086,106.0
2,62,-1.8508461713790894,6.365203380584717,3.0
2,63,-14.553413391113281,6.166779518127441,95.0
2,64,-34.07862854003906,11.406549453735352,4800.0
2,65,-15.888476371765137,5.843829154968262,7.0
2,66,-30.7601261138916,6.838086128234863,28.0
2,67,-24.040855407714844,20.188373565673828,222.0
2,68,-5.460994243621826,15.3405122756958,8.0
2,69,-5.402875900268555,6.055449485778809,14.0
2,70,-34.56827926635742,3.4369394779205322,391.0
2,71,-60.36793518066406,15.54901123046875,7301.0
