step,corpus_perplexity,corpus_loss
1,4.037170886993408,1.395544159319429
2,3.9584968090057373,1.3758643969781315
3,3.6539814472198486,1.295817365131003
4,3.5318565368652344,1.2618236702041252
5,3.37237286567688,1.215616548660714
6,3.277451753616333,1.1870662241820162
7,3.150510549545288,1.1475644793392838
8,3.077287435531616,1.1240484504602861
9,2.9580202102661133,1.0845202108611545
10,2.884768486022949,1.0594446801114616
11,2.785426378250122,1.0244009920374546
12,2.7112607955932617,0.9974137264335022
13,2.612494468688965,0.9603055009252087
14,2.5452888011932373,0.9342441097278847
15,2.452202796936035,0.8969867343682739
16,2.385791063308716,0.8695307907505084
17,2.297109603881836,0.8316516875045256
18,2.229957342147827,0.8019824173824668
19,2.140105724334717,0.7608552805093768
20,2.0807461738586426,0.7327265399398825
21,1.9992294311523438,0.6927618219731065
22,1.9420863389968872,0.6637628007602828
23,1.8631901741027832,0.622290164269409
24,1.8052067756652832,0.590675204578861
25,1.727753758430481,0.5468221804569072
26,1.6755707263946533,0.5161538837932376
27,1.6047260761260986,0.4729530491939383
28,1.5600990056991577,0.4447492944675021
29,1.5022791624069214,0.4069833653188701
30,1.4631446599960327,0.38058803819683334
31,1.4118064641952515,0.3448701047294888
32,1.3748362064361572,0.31833459664450636
33,1.3251652717590332,0.2815371559950899
34,1.2931067943572998,0.25704764054799534
35,1.259389042854309,0.23062674791660803
36,1.2417138814926147,0.21649261720295124
37,1.2123337984085083,0.19254729909061852
38,1.1939473152160645,0.17726485716611867
39,1.1763947010040283,0.16245442690259027
40,1.1657136678695679,0.15333347259413105
41,1.156920313835144,0.14576161387052647
42,1.1534004211425781,0.14271444217820808
43,1.1487222909927368,0.13865030762730277
44,1.1465528011322021,0.13675986329125325
45,1.1425150632858276,0.13323199098432983
46,1.1409862041473389,0.13189300290821546
47,1.1380789279937744,0.12934168471366786
48,1.1359628438949585,0.12748060845631032
49,1.135554552078247,0.12712110039401522
50,1.1347190141677856,0.12638508981400376
51,1.1334891319274902,0.12530056241424653
52,1.1324011087417603,0.12434024962039525
53,1.1319737434387207,0.12396276016267109
54,1.1313278675079346,0.12339207031229144
55,1.131468653678894,0.12351648677223229
56,1.1301275491714478,0.12233046592008946
57,1.1300010681152344,0.12221860223603369
58,1.1295441389083862,0.1218140962034721
59,1.1301298141479492,0.12233245421356535
60,1.129513144493103,0.12178669042260594
61,1.1294960975646973,0.12177156770121557
62,1.1291987895965576,0.12150837081490069
63,1.1296106576919556,0.12187297144050675
64,1.1292088031768799,0.1215171923896627
65,1.129211664199829,0.12151970778824064
66,1.1288615465164185,0.12120959757537499
67,1.129617691040039,0.12187929752298252
68,1.1287460327148438,0.12110731848036778
69,1.128424882888794,0.12082270776555472
70,1.128106951713562,0.12054092110796821
71,1.1288182735443115,0.12117125760218043
72,1.1269341707229614,0.11950077058396803
73,1.1280206441879272,0.12046450387438608
74,1.1276941299438477,0.12017495257516113
75,1.128253698348999,0.12067101999070377
76,1.1271640062332153,0.1197047361285425
77,1.127634882926941,0.12012240551951908
78,1.1280572414398193,0.120496901153228
79,1.1272857189178467,0.11981276691246869
80,1.127150058746338,0.11969240628070495
81,1.126367211341858,0.1189976148951624
82,1.1275018453598022,0.12000439996225325
83,1.1267634630203247,0.11934930720425732
84,1.1268616914749146,0.11943645591279761
85,1.126859188079834,0.11943423660538618
86,1.1260857582092285,0.11874765784884625
87,1.126732587814331,0.11932194800490964
88,1.1262757778167725,0.11891642196734889
89,1.1256743669509888,0.1183823084184311
90,1.1263946294784546,0.11902199049018525
91,1.1270161867141724,0.11957360744258329
92,1.125545620918274,0.11826794855066927
93,1.1260281801223755,0.11869658773254256
94,1.1266391277313232,0.1192389613630961
95,1.1257671117782593,0.11846468461854467
96,1.126363754272461,0.1189945086019026
97,1.1268435716629028,0.11942039383543654
98,1.1271003484725952,0.11964825358141225
99,1.127610683441162,0.12010093912049406
100,1.1273115873336792,0.1198356754560034
101,1.1273508071899414,0.11987046319474559
102,1.1273834705352783,0.11989945772665765
103,1.128072738647461,0.12051068503740725
104,1.1281882524490356,0.12061307071225129
105,1.1278773546218872,0.12033745956011248
106,1.1288596391677856,0.12120797382856813
107,1.1278337240219116,0.12029870553649367
108,1.1278187036514282,0.12028544337869929
109,1.128169059753418,0.12059601138570347
110,1.1282299757003784,0.12065006201454412
111,1.1277028322219849,0.12018264701775885
112,1.1276707649230957,0.12015426221741225
113,1.1285337209701538,0.12091917147549941
114,1.1289864778518677,0.12132027579012268
115,1.1278531551361084,0.12031591273085099
116,1.1279606819152832,0.12041133994999785
117,1.1279600858688354,0.12041076514986881
118,1.1286017894744873,0.12097952417420559
119,1.1284292936325073,0.12082664176766779
120,1.12767493724823,0.12015796005835214
121,1.1284466981887817,0.12084210385469937
122,1.1287639141082764,0.12112318488279421
123,1.128130555152893,0.12056192931492732
124,1.1295359134674072,0.12180681997990447
125,1.1298158168792725,0.12205463681231196
126,1.129976511001587,0.12219679729803341
127,1.1296120882034302,0.12187427989636938
128,1.12936532497406,0.12165576828964268
129,1.1298867464065552,0.12211740956537362
130,1.129732370376587,0.12198079821897874
131,1.1301333904266357,0.12233565930046242
132,1.1291569471359253,0.1214713034106274
133,1.129899501800537,0.1221286991237948
134,1.1300959587097168,0.12230257329079075
135,1.1308155059814453,0.12293902412401028
136,1.130655288696289,0.1227974030338997
137,1.1330410242080688,0.12490516691903537
138,1.135347604751587,0.12693882738020934
139,1.136853575706482,0.12826445237268352
140,1.1382510662078857,0.1294928887145105
141,1.1402398347854614,0.13123861234111567
142,1.141658067703247,0.13248168553228398
143,1.142594814300537,0.13330179211798499
144,1.1435803174972534,0.13416393408336905
145,1.1433634757995605,0.13397432818675656
