step,probe_index,log_prob,perplexity,target_rank
0,0,-9.139140129089355,96.50260925292969,68.0
0,1,-23.306915283203125,48.64193344116211,1320.0
0,2,-9.440668106079102,23.26358985900879,54.0
0,3,-31.59992790222168,2697.233642578125,5079.0
0,4,-24.750324249267578,236845.21875,4544.0
0,5,-12.353591918945312,481.4468994140625,350.0
0,6,-13.287942886352539,83.87387084960938,62.0
0,7,-1.661120891571045,2.294604539871216,1.0
2,0,-9.112584114074707,95.22972106933594,67.0
2,1,-23.46322250366211,49.92575454711914,1329.0
2,2,-9.500679969787598,23.73363494873047,57.0
2,3,-31.385889053344727,2556.698974609375,5042.0
2,4,-24.843433380126953,248132.140625,4627.0
2,5,-12.36907958984375,485.18963623046875,340.0
2,6,-13.16909408569336,80.61607360839844,55.0
2,7,-1.7265336513519287,2.3708934783935547,2.0
4,0,-9.156580924987793,97.34783172607422,67.0
4,1,-23.4083251953125,49.471038818359375,1288.0
4,2,-9.498571395874023,23.71695899963379,59.0
4,3,-31.73031234741211,2786.6015625,5023.0
4,4,-24.9061222076416,256032.859375,4702.0
4,5,-12.327728271484375,475.2610168457031,342.0
4,6,-12.939411163330078,74.67438507080078,51.0
4,7,-1.7091172933578491,2.350336790084839,2.0
6,0,-9.24079704284668,101.53448486328125,66.0
6,1,-23.44683837890625,49.789615631103516,1180.0
6,2,-9.398865699768066,22.941679000854492,61.0
6,3,-32.06354522705078,3028.692626953125,4873.0
6,4,-25.010608673095703,269764.40625,4894.0
6,5,-12.467264175415039,509.6030578613281,358.0
6,6,-12.704021453857422,69.0391616821289,44.0
6,7,-1.7198398113250732,2.362971544265747,2.0
8,0,-9.277671813964844,103.42388153076172,67.0
8,1,-23.3917236328125,49.3343505859375,1125.0
8,2,-9.357477188110352,22.62734031677246,59.0
8,3,-32.04964065551758,3018.182861328125,4938.0
8,4,-24.9950008392334,267667.40625,4966.0
8,5,-12.58584976196289,540.7326049804688,366.0
8,6,-12.590861320495605,66.4834976196289,42.0
8,7,-1.8204582929611206,2.484891891479492,2.0
10,0,-9.195833206176758,99.27725982666016,69.0
10,1,-23.15420150756836,47.41950225830078,1121.0
10,2,-9.289460182189941,22.120101928710938,58.0
10,3,-31.800556182861328,2835.96923828125,4941.0
10,4,-25.09402084350586,281253.15625,5021.0
10,5,-12.704855918884277,573.8843994140625,375.0
10,6,-12.817359924316406,71.69731903076172,42.0
10,7,-1.8334956169128418,2.501142978668213,2.0
12,0,-8.98337459564209,89.2719497680664,67.0
12,1,-22.847158432006836,45.05390548706055,1148.0
12,2,-9.113052368164062,20.856887817382812,56.0
12,3,-31.92599105834961,2926.310791015625,4965.0
12,4,-25.24169921875,302806.625,5162.0
12,5,-12.739136695861816,583.8057861328125,387.0
12,6,-13.16134262084961,80.40802764892578,48.0
12,7,-1.8654975891113281,2.541485548019409,2.0
14,0,-8.92221736907959,86.58345031738281,67.0
14,1,-22.695430755615234,43.928871154785156,1176.0
14,2,-9.180731773376465,21.3327579498291,56.0
14,3,-31.915424346923828,2918.590576171875,4856.0
14,4,-25.348411560058594,319402.0,5318.0
14,5,-12.750621795654297,587.16796875,405.0
14,6,-13.446601867675781,88.4290542602539,52.0
14,7,-1.8748705387115479,2.55342435836792,2.0
16,0,-8.880858421325684,84.81133270263672,66.0
16,1,-22.74925422668457,44.324710845947266,1262.0
16,2,-9.136189460754395,21.01836585998535,57.0
16,3,-32.002567291259766,2982.8720703125,4880.0
16,4,-25.33804702758789,317751.0625,5209.0
16,5,-12.767190933227539,592.0526123046875,414.0
16,6,-13.640259742736816,94.32567596435547,61.0
16,7,-1.8881361484527588,2.5704166889190674,2.0
18,0,-8.897421836853027,85.51663208007812,68.0
18,1,-22.676815032958984,43.79279327392578,1271.0
18,2,-9.238226890563965,21.74554443359375,63.0
18,3,-32.17265319824219,3112.443115234375,4819.0
18,4,-25.13243865966797,286707.9375,5041.0
18,5,-12.739483833312988,583.9071044921875,418.0
18,6,-13.600605964660645,93.08708953857422,59.0
18,7,-1.9106107950210571,2.5994644165039062,2.0
20,0,-8.986833572387695,89.42646789550781,69.0
20,1,-22.687267303466797,43.869140625,1256.0
20,2,-9.20371150970459,21.496793746948242,65.0
20,3,-32.23998260498047,3165.2763671875,4697.0
20,4,-25.118818283081055,284762.0625,4987.0
20,5,-12.718019485473633,577.6740112304688,417.0
