step,probe_index,log_prob,perplexity,target_rank
0,0,-3.96875,3.7543554306030273,4.0
0,1,-11.5,9.974181175231934,121.0
0,2,-13.25,27.45367431640625,57.0
0,3,-35.25,1152.8590087890625,523.0
0,4,-13.8125,99.8996810913086,187.0
0,5,-3.3125,3.016709327697754,2.0
0,6,-7.15625,1282.0941162109375,16.0
0,7,-6.3125,4.845861434936523,3.0
0,8,-3.375,5.405948638916016,2.0
0,9,-21.75,52838.7421875,3297.0
0,10,-13.0,76.19786834716797,60.0
0,11,-16.875,67.94849395751953,477.0
0,12,-18.5,40.44730758666992,22.0
0,13,-11.125,6.386373996734619,103.0
0,14,-19.5,49.4024543762207,234.0
