step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
0,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
0,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.609853267669678,27.24654197692871,0.5,0.5,1.0
0,4,-7.43798828125,41.22290802001953,0.0,0.5,1.0
0,5,-8.483314514160156,69.5229721069336,0.5,0.5,0.5
0,6,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
0,7,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
0,8,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.438411712646484,16634.029296875,0.0,0.0,0.0
0,10,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
0,11,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
0,13,-7.514824867248535,4.494997024536133,0.6000000238418579,0.800000011920929,1.0
0,14,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
0,16,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
0,17,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,18,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
0,19,-18.0924072265625,416.0486755371094,0.0,0.3333333432674408,0.6666666865348816
0,20,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
0,21,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
0,22,-41.67515182495117,1038.83837890625,0.0,0.3333333432674408,0.5
0,23,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
0,24,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
0,25,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
0,26,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
0,27,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
0,28,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
0,29,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
0,30,-29.392356872558594,26.201519012451172,0.3333333432674408,0.7777777910232544,0.8888888955116272
0,31,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
0,32,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
0,33,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
0,34,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
0,35,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
0,36,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
0,37,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
0,38,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
0,39,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
0,40,-13.941429138183594,1064.9833984375,0.0,0.0,0.5
0,41,-35.267005920410156,34.01156234741211,0.30000001192092896,0.699999988079071,0.9000000357627869
0,42,-17.31006622314453,320.5447692871094,0.0,0.6666666865348816,1.0
0,43,-6.7227325439453125,28.828550338745117,0.5,0.5,1.0
0,44,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
0,45,-16.86274528503418,67.74064636230469,0.25,0.5,1.0
0,46,-19.374244689941406,637.8363647460938,0.0,0.0,0.6666666865348816
0,47,-11.375185012817383,295.18212890625,0.0,0.5,0.5
1,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
1,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
1,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.609853267669678,27.24654197692871,0.5,0.5,1.0
1,4,-7.43798828125,41.22290802001953,0.0,0.5,1.0
1,5,-8.483314514160156,69.5229721069336,0.5,0.5,0.5
1,6,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
1,7,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
1,8,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.438411712646484,16634.029296875,0.0,0.0,0.0
1,10,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
1,11,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
1,13,-7.514824867248535,4.494997024536133,0.6000000238418579,0.800000011920929,1.0
1,14,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
1,16,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
1,17,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,18,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
1,19,-18.0924072265625,416.0486755371094,0.0,0.3333333432674408,0.6666666865348816
1,20,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
1,21,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
1,22,-41.67515182495117,1038.83837890625,0.0,0.3333333432674408,0.5
1,23,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
1,24,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
1,25,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
1,26,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
1,27,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
1,28,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
1,29,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
1,30,-29.392356872558594,26.201519012451172,0.3333333432674408,0.7777777910232544,0.8888888955116272
1,31,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
1,32,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
1,33,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
1,34,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
1,35,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
1,36,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
1,37,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
1,38,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
1,39,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
1,40,-13.941429138183594,1064.9833984375,0.0,0.0,0.5
1,41,-35.267005920410156,34.01156234741211,0.30000001192092896,0.699999988079071,0.9000000357627869
1,42,-17.31006622314453,320.5447692871094,0.0,0.6666666865348816,1.0
1,43,-6.7227325439453125,28.828550338745117,0.5,0.5,1.0
1,44,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
1,45,-16.86274528503418,67.74064636230469,0.25,0.5,1.0
1,46,-19.374244689941406,637.8363647460938,0.0,0.0,0.6666666865348816
1,47,-11.375185012817383,295.18212890625,0.0,0.5,0.5
2,0,-8.112330436706543,5.0655670166015625,0.800000011920929,0.800000011920929,1.0
2,1,-4.076808929443359,7.678348541259766,0.5,1.0,1.0
2,2,-33.55777359008789,821.8472290039062,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.650436878204346,27.805072784423828,0.5,0.5,1.0
2,4,-7.435182571411133,41.165122985839844,0.0,0.5,1.0
2,5,-8.45959758758545,68.70340728759766,0.5,0.5,0.5
2,6,-11.003436088562012,39.16612243652344,0.0,0.3333333432674408,1.0
2,7,-15.031234741210938,1836.5009765625,0.0,0.5,0.5
2,8,-9.480720520019531,23.576257705688477,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.447708129882812,16711.529296875,0.0,0.0,0.0
2,10,-22.040559768676758,247.18572998046875,0.0,0.25,1.0
2,11,-13.669837951660156,95.26023864746094,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.450189590454102,25.15595817565918,0.5,0.5,1.0
2,13,-7.481444835662842,4.465088367462158,0.6000000238418579,0.800000011920929,1.0
2,14,-13.756837844848633,98.06326293945312,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-12.344269752502441,479.20806884765625,0.5,0.5,0.5
2,16,-11.0592041015625,39.900997161865234,0.3333333432674408,0.6666666865348816,1.0
2,17,-21.91207504272461,1486.2703857421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,18,-4.9241743087768555,11.729267120361328,0.5,1.0,1.0
2,19,-18.10688018798828,418.0608215332031,0.0,0.3333333432674408,0.6666666865348816
2,20,-5.4646100997924805,15.368271827697754,0.5,0.5,1.0
2,21,-19.751970291137695,139.4899444580078,0.25,0.5,0.5
2,22,-41.73883056640625,1049.9228515625,0.0,0.3333333432674408,0.5
2,23,-9.205970764160156,21.512989044189453,0.3333333432674408,0.6666666865348816,1.0
2,24,-5.4175920486450195,15.011192321777344,0.5,1.0,1.0
2,25,-14.82029914855957,139.78419494628906,0.0,0.0,1.0
2,26,-14.005990982055664,33.16508865356445,0.5,0.75,0.75
2,27,-14.824394226074219,139.97515869140625,0.0,0.6666666865348816,0.6666666865348816
2,28,-5.778302192687988,17.97804069519043,0.5,0.5,1.0
2,29,-16.518037796020508,62.14742660522461,0.25,0.5,1.0
2,30,-29.305988311767578,25.951278686523438,0.3333333432674408,0.7777777910232544,0.8888888955116272
2,31,-12.45629596710205,506.81597900390625,0.0,0.5,0.5
2,32,-11.932357788085938,53.38087463378906,0.3333333432674408,0.3333333432674408,1.0
2,33,-8.62352466583252,74.57179260253906,0.5,0.5,1.0
2,34,-26.015380859375,5835.95947265625,0.0,0.0,0.6666666865348816
2,35,-19.788986206054688,9.013976097106934,0.5555555820465088,0.7777777910232544,1.0
2,36,-17.337692260742188,32.05773162841797,0.6000000238418579,0.6000000238418579,0.800000011920929
2,37,-9.544742584228516,24.084796905517578,0.3333333432674408,1.0,1.0
2,38,-16.888872146606445,4649.13330078125,0.0,0.0,0.0
2,39,-10.382768630981445,31.84635353088379,0.0,1.0,1.0
2,40,-13.997209548950195,1095.1041259765625,0.0,0.0,0.5
2,41,-35.317657470703125,34.18427276611328,0.30000001192092896,0.699999988079071,0.9000000357627869
2,42,-17.27879524230957,317.22088623046875,0.0,0.6666666865348816,1.0
2,43,-6.761503219604492,29.39285659790039,0.5,0.5,1.0
2,44,-13.822294235229492,100.22637939453125,0.0,0.6666666865348816,1.0
2,45,-16.76630973815918,66.12701416015625,0.25,0.5,1.0
2,46,-19.3118953704834,624.7166748046875,0.0,0.0,0.6666666865348816
2,47,-11.331398010253906,288.7897644042969,0.0,0.5,0.5
3,0,-8.132560729980469,5.086103916168213,0.800000011920929,0.800000011920929,1.0
3,1,-4.101008892059326,7.771820545196533,0.5,1.0,1.0
3,2,-33.52299499511719,816.150634765625,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.603513240814209,27.160306930541992,0.5,0.5,1.0
3,4,-7.439196586608887,41.24782180786133,0.0,0.5,1.0
3,5,-8.416711807250977,67.24589538574219,0.5,0.5,0.5
3,6,-11.064534187316895,39.971954345703125,0.0,0.3333333432674408,1.0
3,7,-15.030442237854004,1835.7733154296875,0.0,0.5,0.5
3,8,-9.494434356689453,23.684276580810547,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.42030906677246,16484.1484375,0.0,0.0,0.0
3,10,-22.039928436279297,247.14671325683594,0.0,0.25,1.0
3,11,-13.58578109741211,92.6281967163086,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.509472846984863,25.912784576416016,0.5,0.5,1.0
3,13,-7.44628381729126,4.433798789978027,0.6000000238418579,0.800000011920929,1.0
3,14,-13.768440246582031,98.44322204589844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-12.355380058288574,481.8775634765625,0.5,0.5,0.5
3,16,-11.018704414367676,39.3659553527832,0.3333333432674408,0.6666666865348816,1.0
3,17,-21.8272647857666,1444.841552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,18,-4.934154510498047,11.787943840026855,0.5,1.0,1.0
