step,probe_index,log_prob,perplexity,target_rank
0,0,-3.438047170639038,2.3620073795318604,2.0
0,1,-13.375345230102539,28.327590942382812,57.0
0,2,-30.98910140991211,22.173770904541016,1900.0
0,3,-19.185306549072266,121.06488037109375,386.0
0,4,-9.69003677368164,11.274112701416016,18.0
0,5,-7.2186279296875,6.07788610458374,33.0
2,0,-3.4647789001464844,2.377845287322998,3.0
2,1,-13.349546432495117,28.14547348022461,58.0
2,2,-30.46498680114746,21.04154396057129,1907.0
2,3,-19.14269256591797,119.78197479248047,384.0
2,4,-9.708888053894043,11.327371597290039,18.0
2,5,-7.1970977783203125,6.045259952545166,32.0
4,0,-3.4354448318481445,2.36047101020813,2.0
4,1,-13.326964378356934,27.987028121948242,56.0
4,2,-26.219390869140625,13.762385368347168,1749.0
4,3,-19.027767181396484,116.38944244384766,390.0
4,4,-9.711953163146973,11.336053848266602,18.0
4,5,-7.373018741607666,6.317065238952637,34.0
6,0,-3.307121992111206,2.285947322845459,2.0
6,1,-13.253649711608887,27.478734970092773,49.0
6,2,-20.705163955688477,7.928915977478027,1434.0
6,3,-18.413936614990234,99.83153533935547,303.0
6,4,-9.755697250366211,11.460705757141113,17.0
6,5,-7.54874324798584,6.600766658782959,35.0
8,0,-3.054287910461426,2.145927906036377,2.0
8,1,-13.387699127197266,28.41521644592285,52.0
8,2,-20.152877807617188,7.50288724899292,1175.0
8,3,-18.439823150634766,100.47970581054688,279.0
8,4,-9.733230590820312,11.396515846252441,16.0
8,5,-7.241583824157715,6.112867832183838,28.0
10,0,-2.9369075298309326,2.0838701725006104,2.0
10,1,-13.564468383789062,29.699111938476562,51.0
10,2,-19.059755325317383,6.725966453552246,971.0
10,3,-18.66778564453125,106.3724365234375,279.0
10,4,-9.759464263916016,11.471505165100098,16.0
10,5,-6.894228458404541,5.604428768157959,22.0
12,0,-2.8809118270874023,2.054901599884033,2.0
12,1,-13.681715965270996,30.582530975341797,51.0
12,2,-18.179645538330078,6.159308910369873,899.0
12,3,-18.738914489746094,108.28089141845703,282.0
12,4,-9.719508171081543,11.357484817504883,16.0
12,5,-6.825693130493164,5.50922155380249,21.0
14,0,-2.8466904163360596,2.037396192550659,2.0
14,1,-13.803816795349121,31.530466079711914,49.0
14,2,-17.661148071289062,5.848088264465332,890.0
14,3,-19.022266387939453,116.2294921875,314.0
14,4,-9.722407341003418,11.365720748901367,17.0
14,5,-6.757071495056152,5.4155144691467285,17.0
16,0,-2.805445671081543,2.016496181488037,2.0
16,1,-13.904661178588867,32.335487365722656,51.0
16,2,-17.407833099365234,5.701808452606201,833.0
16,3,-19.23247528076172,122.50096130371094,337.0
16,4,-9.762079238891602,11.479005813598633,16.0
16,5,-6.726904392242432,5.374825954437256,16.0
18,0,-2.7158243656158447,1.971818208694458,2.0
18,1,-14.028701782226562,33.35392379760742,55.0
18,2,-17.377185821533203,5.684360504150391,826.0
18,3,-19.35546875,126.326171875,357.0
18,4,-9.877006530761719,11.813602447509766,18.0
18,5,-6.627099514007568,5.242376327514648,15.0
20,0,-2.6200664043426514,1.925174593925476,2.0
20,1,-14.124265670776367,34.160377502441406,61.0
20,2,-17.3623046875,5.675907611846924,825.0
20,3,-19.492305755615234,130.72247314453125,357.0
20,4,-9.933258056640625,11.980910301208496,18.0
20,5,-6.6678667068481445,5.296078681945801,15.0
22,0,-2.5804574489593506,1.9062050580978394,2.0
22,1,-14.254987716674805,35.29520034790039,63.0
22,2,-17.285003662109375,5.632201194763184,743.0
22,3,-19.518152236938477,131.5698699951172,386.0
22,4,-9.9789457321167,12.118538856506348,18.0
22,5,-6.609421730041504,5.219259262084961,15.0
24,0,-2.5284273624420166,1.88157057762146,2.0
24,1,-14.399581909179688,36.59440994262695,63.0
24,2,-17.058927536010742,5.5062994956970215,684.0
24,3,-19.637500762939453,135.55470275878906,379.0
24,4,-10.035457611083984,12.29096508026123,18.0
24,5,-6.512763977050781,5.0946502685546875,14.0
26,0,-2.4977712631225586,1.867205262184143,2.0
26,1,-14.516490936279297,37.67974853515625,63.0
26,2,-17.0921573638916,5.524627208709717,716.0
26,3,-19.672327041625977,136.74005126953125,377.0
26,4,-10.089067459106445,12.456803321838379,18.0
26,5,-6.437389373779297,4.999547004699707,14.0
28,0,-2.4133639335632324,1.8282166719436646,2.0
28,1,-14.545589447021484,37.95485305786133,64.0
28,2,-16.97528839111328,5.460436820983887,671.0
28,3,-19.879783630371094,144.01910400390625,389.0
28,4,-10.110837936401367,12.524785041809082,18.0
28,5,-6.368499755859375,4.914180278778076,14.0
30,0,-2.4370460510253906,1.8390727043151855,2.0
30,1,-14.555192947387695,38.04608917236328,64.0
30,2,-16.84108543395996,5.387645721435547,653.0
30,3,-19.804155349731445,141.32168579101562,363.0
30,4,-10.102816581726074,12.499693870544434,18.0
30,5,-6.327474594116211,4.8640360832214355,13.0
32,0,-2.3744988441467285,1.8105392456054688,2.0
32,1,-14.564997673034668,38.139461517333984,63.0
32,2,-16.735248565673828,5.330925464630127,616.0
32,3,-20.121166229248047,152.97760009765625,408.0
32,4,-10.124587059020996,12.567910194396973,17.0
32,5,-6.372752666473389,4.919407844543457,14.0
34,0,-2.3633880615234375,1.8055170774459839,2.0
34,1,-14.579560279846191,38.278564453125,65.0
34,2,-16.73524284362793,5.3309221267700195,617.0
34,3,-20.020864486694336,149.1893310546875,371.0
34,4,-10.109016418457031,12.519082069396973,17.0
34,5,-6.367894649505615,4.9134368896484375,13.0
36,0,-2.3426153659820557,1.7961649894714355,2.0
36,1,-14.550085067749023,37.997535705566406,64.0
36,2,-16.698802947998047,5.3115315437316895,638.0
36,3,-20.108150482177734,152.4806365966797,393.0
36,4,-10.13952350616455,12.614928245544434,17.0
36,5,-6.287539482116699,4.815716743469238,12.0
38,0,-2.309333324432373,1.7812820672988892,2.0
38,1,-14.589605331420898,38.374813079833984,65.0
38,2,-16.704147338867188,5.314371109008789,638.0
38,3,-20.075191497802734,151.22940063476562,372.0
38,4,-10.13216495513916,12.591743469238281,17.0
38,5,-6.346734046936035,4.887512683868408,13.0
40,0,-2.3341948986053467,1.792387843132019,2.0
40,1,-14.519352912902832,37.70671463012695,65.0
40,2,-16.55549430847168,5.235955715179443,592.0
40,3,-20.17705535888672,155.1300506591797,382.0
40,4,-10.119620323181152,12.552314758300781,17.0
40,5,-6.319699764251709,4.854591369628906,13.0
42,0,-2.3244574069976807,1.7880299091339111,2.0
42,1,-14.559476852416992,38.08685302734375,65.0
42,2,-16.60906410217285,5.26408052444458,628.0
42,3,-20.187530517578125,155.53683471679688,394.0
42,4,-10.137575149536133,12.608784675598145,17.0
42,5,-6.2988409996032715,4.829341888427734,12.0
44,0,-2.3356363773345947,1.7930338382720947,2.0
44,1,-14.567955017089844,38.167667388916016,65.0
44,2,-16.598291397094727,5.2584123611450195,620.0
44,3,-20.12739372253418,153.21595764160156,378.0
44,4,-10.10306167602539,12.500459671020508,17.0
44,5,-6.349061489105225,4.890357494354248,13.0
46,0,-2.2994601726531982,1.776890754699707,2.0
46,1,-14.595026016235352,38.42685317993164,66.0
46,2,-16.598201751708984,5.258365154266357,618.0
46,3,-20.15339469909668,154.21514892578125,397.0
46,4,-10.126016616821289,12.572402000427246,17.0
46,5,-6.375844955444336,4.923212051391602,13.0
48,0,-2.33320689201355,1.791945219039917,2.0
48,1,-14.516127586364746,37.676326751708984,65.0
48,2,-16.60272216796875,5.260743141174316,627.0
48,3,-20.0609130859375,150.69053649902344,373.0
48,4,-10.119903564453125,12.553203582763672,17.0
48,5,-6.327860355377197,4.864505767822266,12.0
