step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48387807607650757,1.6223537921905518,1.0
0,1,-9.647461891174316,24.923734664916992,24.0
0,2,-14.07037353515625,108.86673736572266,51.0
0,3,-6.852317810058594,5.546013832092285,6.0
0,4,-15.087075233459473,20.438392639160156,166.0
0,5,-18.49032974243164,475.0609436035156,145.0
0,6,-23.106075286865234,27.13617706298828,102.0
0,7,-29.18321418762207,1474.1009521484375,1050.0
0,8,-12.405853271484375,494.1932678222656,152.0
0,9,-6.011907577514648,20.20547866821289,11.0
0,10,-7.615849494934082,12.662139892578125,36.0
0,11,-17.182727813720703,307.22357177734375,999.0
0,12,-14.333995819091797,118.86619567871094,21.0
0,13,-23.599040985107422,364.9499816894531,155.0
0,14,-32.061302185058594,609.2694091796875,320.0
0,15,-12.140630722045898,57.21847915649414,164.0
2,0,-0.482749342918396,1.6205236911773682,1.0
2,1,-9.672182083129883,25.129959106445312,24.0
2,2,-14.09268856048584,109.67952728271484,52.0
2,3,-6.879374027252197,5.583654403686523,6.0
2,4,-15.147339820861816,20.686227798461914,163.0
2,5,-18.462678909301758,470.7025146484375,145.0
2,6,-23.015714645385742,26.788143157958984,101.0
2,7,-29.050552368164062,1426.013427734375,981.0
2,8,-12.433326721191406,501.0286865234375,154.0
2,9,-5.985731601715088,19.942752838134766,11.0
2,10,-7.646557807922363,12.792418479919434,36.0
2,11,-17.188215255737305,307.78607177734375,1003.0
2,12,-14.367412567138672,120.19763946533203,22.0
2,13,-23.6463565826416,369.2925720214844,160.0
2,14,-31.997087478637695,601.4945068359375,314.0
2,15,-12.138163566589355,57.17143630981445,164.0
4,0,-0.4974706172943115,1.6445562839508057,1.0
4,1,-9.813267707824707,26.340015411376953,24.0
4,2,-13.978090286254883,105.56884765625,51.0
4,3,-6.888338088989258,5.596181392669678,6.0
4,4,-15.141337394714355,20.66140365600586,167.0
4,5,-18.49538803100586,475.86260986328125,145.0
4,6,-22.00779914855957,23.195798873901367,68.0
4,7,-28.095088958740234,1123.014892578125,717.0
4,8,-12.428815841674805,499.8999328613281,149.0
4,9,-5.937077522277832,19.463459014892578,11.0
4,10,-7.614845275878906,12.657901763916016,36.0
4,11,-17.208126068115234,309.8356628417969,1008.0
4,12,-14.31196117401123,117.9963607788086,22.0
4,13,-23.638731002807617,368.5892333984375,170.0
4,14,-30.448200225830078,441.2626037597656,272.0
4,15,-12.007669448852539,54.73789596557617,150.0
6,0,-0.5095090270042419,1.6644736528396606,1.0
6,1,-10.124772071838379,29.222061157226562,29.0
6,2,-13.895508766174316,102.70249938964844,50.0
