step,corpus_perplexity,corpus_loss
1,6.726643700572813,1.9060763120651245
2,6.573896350429962,1.8831067085266113
3,6.1595605925279315,1.8180054426193237
4,5.604737315324737,1.7236121892929077
5,5.200510852808172,1.6487568616867065
6,4.972163284149991,1.603855013847351
7,4.870571023703022,1.5832111835479736
8,4.6889036798897425,1.5451987981796265
9,4.519386976325705,1.5083763599395752
10,4.41995081698745,1.486128568649292
11,4.32827909696814,1.4651700258255005
12,4.144919899777642,1.421883463859558
13,4.032066417159971,1.3942790031433105
14,3.9455722424903636,1.3725939989089966
15,3.8517953043082156,1.3485393524169922
16,3.705908865214033,1.3099285364151
17,3.6041957428306035,1.282098650932312
18,3.535662137626884,1.2629005908966064
19,3.474321599105011,1.2453992366790771
20,3.3788253002480717,1.2175281047821045
21,3.306236181814826,1.1958104372024536
22,3.247470394954713,1.177876353263855
23,3.198745901500584,1.1627588272094727
24,3.112926789657489,1.1355633735656738
25,3.049363543881793,1.114932894706726
26,2.9910420077435864,1.0956218242645264
27,2.9353219918697473,1.0768171548843384
28,2.8587982093354767,1.0504013299942017
29,2.81422100285694,1.034685492515564
30,2.7788761017394084,1.0220465660095215
31,2.7355438153248546,1.0063302516937256
32,2.6519513366733825,0.9752957224845886
33,2.586341444796825,0.9502443075180054
34,2.534423994532746,0.929966390132904
35,2.4740171308495325,0.905843198299408
36,2.426092135958564,0.8862817883491516
37,2.3886994540280098,0.8707490563392639
38,2.359219504327566,0.8583308458328247
39,2.3130903008567913,0.8385844230651855
40,2.281438746193651,0.824806272983551
41,2.255022750542774,0.8131600618362427
42,2.2351080678260824,0.8042895793914795
43,2.1878044039517563,0.782898485660553
44,2.1512504244801725,0.7660492658615112
45,2.1238510822343515,0.7532309889793396
46,2.1015298696570524,0.7426655888557434
47,2.068269539644599,0.7267122864723206
48,2.041395650024475,0.7136337161064148
49,2.0202096515939405,0.7032012939453125
50,2.002717197126662,0.6945048570632935
51,1.9697435451876473,0.6779033541679382
52,1.9454708661444027,0.6655040383338928
53,1.9263489504573492,0.6556264758110046
54,1.9076355558150646,0.6458645462989807
55,1.8890852598546262,0.6360927224159241
56,1.8773187204723858,0.6298445463180542
57,1.8673474182004073,0.6245189309120178
58,1.8567974662585027,0.6188532114028931
59,1.8438031240535115,0.6118303537368774
60,1.8363214586605443,0.6077643632888794
61,1.8312188438700467,0.6049817800521851
62,1.8234006368631366,0.600703239440918
63,1.8103163833714309,0.593501627445221
64,1.8019357884464937,0.5888615250587463
65,1.7959330254459025,0.5855246782302856
66,1.7868362552870112,0.5804466009140015
67,1.777932328721403,0.5754510760307312
68,1.7725439402454175,0.5724157691001892
69,1.7699816235761765,0.5709691643714905
70,1.7669876669279405,0.5692762136459351
71,1.7582728787718316,0.5643320083618164
72,1.751854438083603,0.5606749057769775
73,1.7467986953711845,0.5577847957611084
74,1.7421565570293072,0.5551237463951111
75,1.7389281357138844,0.5532689094543457
76,1.7362918749307186,0.5517517328262329
77,1.7336735609566634,0.5502426028251648
78,1.7312996195356651,0.5488723516464233
79,1.7296558056137659,0.5479224324226379
80,1.7284213681889748,0.5472084879875183
81,1.7264483886706732,0.5460663437843323
82,1.7241424030889323,0.5447297692298889
83,1.7223082708981272,0.5436654090881348
84,1.7210460455028442,0.5429322719573975
85,1.7201826214538498,0.5424304604530334
86,1.718253457794168,0.5413083434104919
87,1.7179075317542492,0.5411069989204407
88,1.7175432480188362,0.5408949255943298
89,1.7165201244410415,0.5402990579605103
90,1.7162933124545199,0.5401669144630432
91,1.715013823864167,0.5394211411476135
92,1.7152790102810922,0.5395757555961609
93,1.7149282655233724,0.5393712520599365
94,1.7135647128223854,0.5385758280754089
95,1.7126852376408292,0.5380624532699585
96,1.7126531835662966,0.538043737411499
97,1.7117256107764915,0.5375019907951355
98,1.7113339747121006,0.5372731685638428
99,1.710763666449031,0.5369398593902588
100,1.7107940536181703,0.5369576215744019
