step,probe_index,log_prob,perplexity,target_rank
0,0,-26.851852416992188,214.9424591064453,2204.0
0,1,-29.845796585083008,391.1766052246094,708.0
0,2,-32.927207946777344,724.4708862304688,690.0
0,3,-8.18455982208252,59.876243591308594,277.0
0,4,-11.148841857910156,41.1112060546875,970.0
0,5,-5.223591327667236,5.704168319702148,3.0
0,6,-9.146793365478516,96.87258911132812,76.0
0,7,-8.121320724487305,58.012603759765625,139.0
0,8,-11.32447624206543,16.964435577392578,8.0
0,9,-11.798208236694336,364.7106018066406,42.0
0,10,-6.001309394836426,7.392282485961914,7.0
0,11,-33.416587829589844,262.284912109375,2447.0
0,12,-22.435409545898438,272.8309631347656,2418.0
0,13,-38.43140411376953,121.98834991455078,2532.0
2,0,-26.96721649169922,219.9594268798828,2269.0
2,1,-29.86008644104004,392.2962341308594,683.0
2,2,-32.94633483886719,727.2474365234375,679.0
2,3,-8.24487018585205,61.70933151245117,279.0
2,4,-11.075089454650879,40.11283493041992,940.0
2,5,-5.183743000030518,5.628901958465576,3.0
2,6,-9.130719184875488,96.0971450805664,78.0
2,7,-8.148039817810059,58.79282760620117,145.0
2,8,-11.311365127563477,16.908920288085938,9.0
2,9,-11.773529052734375,360.23785400390625,41.0
2,10,-6.081618785858154,7.592843532562256,7.0
2,11,-33.4527587890625,263.87091064453125,2469.0
2,12,-22.48406410217285,276.1698303222656,2408.0
2,13,-38.30509948730469,120.0775146484375,2590.0
4,0,-26.788936614990234,212.25473022460938,2197.0
4,1,-29.632415771484375,374.8339538574219,700.0
4,2,-32.662471771240234,687.110107421875,670.0
4,3,-8.203763961791992,60.453956604003906,276.0
4,4,-11.119644165039062,40.71302032470703,969.0
4,5,-5.170124053955078,5.6034064292907715,3.0
4,6,-9.08133602142334,93.75340270996094,77.0
4,7,-8.068224906921387,56.49275588989258,137.0
4,8,-11.322515487670898,16.95612144470215,9.0
4,9,-11.806575775146484,366.2396545410156,42.0
4,10,-6.1065545082092285,7.656218528747559,7.0
4,11,-33.22686767578125,254.12118530273438,2254.0
4,12,-22.486032485961914,276.3057861328125,2462.0
4,13,-38.50012969970703,123.04083251953125,2555.0
6,0,-26.66507339477539,207.0612335205078,2272.0
6,1,-28.761953353881836,314.9427490234375,708.0
6,2,-32.015594482421875,603.7252197265625,669.0
6,3,-8.18359088897705,59.84724426269531,265.0
6,4,-11.199175834655762,41.806785583496094,1008.0
6,5,-5.134039878845215,5.536411762237549,3.0
6,6,-9.101113319396973,94.68510437011719,76.0
6,7,-8.07748031616211,56.754798889160156,141.0
6,8,-11.090385437011719,16.0001220703125,8.0
6,9,-11.849905014038086,374.26068115234375,40.0
6,10,-6.071895599365234,7.568274974822998,6.0
6,11,-32.95366668701172,242.80960083007812,2027.0
6,12,-22.348526000976562,266.9687194824219,2480.0
6,13,-38.38243865966797,121.24397277832031,2428.0
8,0,-26.460145950317383,198.74636840820312,2293.0
8,1,-26.767337799072266,211.33984375,722.0
8,2,-30.317989349365234,429.91937255859375,597.0
8,3,-8.122491836547852,58.04658508300781,262.0
8,4,-11.35141372680664,43.983062744140625,1058.0
8,5,-5.090536117553711,5.456707000732422,3.0
8,6,-9.163846015930176,97.70209503173828,76.0
8,7,-7.9850687980651855,54.19205856323242,134.0
8,8,-10.975635528564453,15.547640800476074,8.0
8,9,-11.888060569763184,381.4692687988281,37.0
8,10,-6.140432357788086,7.743167877197266,6.0
8,11,-32.21703338623047,214.75662231445312,1378.0
8,12,-22.235280990600586,259.5164794921875,2423.0
8,13,-38.25624084472656,119.34639739990234,2248.0
10,0,-26.418704986572266,197.1058807373047,2519.0
10,1,-25.279212951660156,156.93667602539062,736.0
10,2,-26.68913459777832,208.06004333496094,542.0
10,3,-8.143385887145996,58.65618133544922,254.0
10,4,-11.561260223388672,47.16977310180664,1070.0
10,5,-4.987839698791504,5.273072719573975,3.0
10,6,-9.192021369934082,99.0882339477539,76.0
10,7,-7.997258186340332,54.52334976196289,137.0
10,8,-10.841407775878906,15.034566879272461,7.0
