step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.444299697875977,11.104863166809082,9.0
2,1,-13.691268920898438,939.7693481445312,1137.0
2,2,-25.63551902770996,5141.87353515625,5051.0
2,3,-6.813109874725342,3.9064226150512695,6.0
2,4,-5.972071647644043,7.320587635040283,6.0
2,5,-21.07207679748535,33.51565933227539,151.0
2,6,-19.325532913208008,47.70835876464844,77.0
2,7,-13.8428316116333,100.91487884521484,725.0
2,8,-51.88742446899414,1656.5450439453125,1141.0
2,9,-10.09540843963623,155.66468811035156,60.0
2,10,-13.232828140258789,747.2606811523438,504.0
2,11,-6.986700534820557,4.044427871704102,6.0
2,12,-15.022701263427734,1828.6817626953125,340.0
2,13,-12.198982238769531,58.34231185913086,48.0
2,14,-10.993799209594727,15.618401527404785,39.0
2,15,-15.57900619506836,2415.1171875,1812.0
2,16,-25.287012100219727,23.591264724731445,85.0
2,17,-13.1354341506958,79.71662139892578,692.0
2,18,-29.770431518554688,1707.196533203125,871.0
2,19,-15.378060340881348,168.3457489013672,1381.0
2,20,-10.851819038391113,37.23588943481445,184.0
2,21,-16.777545928955078,4397.41845703125,357.0
2,22,-13.84494400024414,100.98592376708984,98.0
2,23,-33.65170669555664,122.41133117675781,516.0
2,24,-9.324438095092773,105.87075805664062,174.0
2,25,-7.134698867797852,35.422576904296875,6.0
4,0,-11.886077880859375,7.2500834465026855,4.0
4,1,-13.615694046020508,904.92041015625,1138.0
4,2,-24.924190521240234,4056.449951171875,4454.0
4,3,-6.729166030883789,3.841385841369629,6.0
4,4,-6.001092433929443,7.391746520996094,6.0
4,5,-18.64835548400879,22.37757110595703,147.0
4,6,-19.338743209838867,47.83457565307617,74.0
4,7,-13.687416076660156,95.82003784179688,691.0
4,8,-45.80805969238281,695.0673217773438,430.0
4,9,-10.045488357543945,151.82737731933594,59.0
4,10,-13.245529174804688,752.021240234375,528.0
4,11,-6.8093061447143555,3.903451681137085,5.0
4,12,-14.961851119995117,1773.8819580078125,317.0
4,13,-12.409957885742188,62.59293746948242,54.0
4,14,-11.031333923339844,15.765649795532227,41.0
4,15,-15.312009811401367,2113.297607421875,1741.0
4,16,-25.283084869384766,23.579687118530273,90.0
4,17,-13.200754165649414,81.47134399414062,706.0
4,18,-27.46472930908203,959.279296875,839.0
4,19,-15.126642227172852,154.8123779296875,1217.0
4,20,-11.056668281555176,39.867286682128906,178.0
4,21,-16.479904174804688,3789.35888671875,316.0
4,22,-13.67911434173584,95.55526733398438,101.0
4,23,-31.296369552612305,87.43626403808594,203.0
4,24,-9.359701156616211,107.75396728515625,176.0
4,25,-7.287344932556152,38.23198318481445,7.0
6,0,-7.8584442138671875,3.7052125930786133,4.0
6,1,-13.222818374633789,743.5300903320312,1215.0
6,2,-23.429590225219727,2464.794189453125,2661.0
6,3,-6.940310478210449,4.007077217102051,6.0
6,4,-5.788197994232178,6.885373592376709,6.0
6,5,-11.124950408935547,6.386321544647217,131.0
6,6,-19.621021270751953,50.61279296875,68.0
6,7,-13.382028579711914,86.54601287841797,578.0
6,8,-24.91558265686035,35.14101028442383,209.0
6,9,-10.054679870605469,152.52674865722656,52.0
6,10,-13.685434341430664,937.03173828125,707.0
6,11,-6.533193588256836,3.693737030029297,7.0
6,12,-14.000449180603027,1096.8795166015625,191.0
6,13,-13.058818817138672,77.70655059814453,65.0
6,14,-12.085124969482422,20.517562866210938,59.0
6,15,-14.837871551513672,1667.25830078125,1752.0
6,16,-25.58377456665039,24.482824325561523,109.0
6,17,-13.010798454284668,76.47261047363281,675.0
6,18,-17.880352020263672,87.36441040039062,616.0
6,19,-13.839731216430664,100.81060791015625,558.0
6,20,-11.181882858276367,41.56648254394531,144.0
6,21,-15.467164993286133,2283.76904296875,320.0
6,22,-13.839729309082031,100.81056213378906,111.0
6,23,-20.128517150878906,17.734331130981445,91.0
6,24,-10.224513053894043,166.04461669921875,225.0
6,25,-7.1329851150512695,35.39223861694336,7.0
8,0,-7.687064170837402,3.600877046585083,5.0
8,1,-12.983125686645508,659.5533447265625,1048.0
8,2,-23.184682846069336,2271.572509765625,2629.0
8,3,-7.153538703918457,4.181657791137695,8.0
8,4,-5.596007347106934,6.458104610443115,6.0
8,5,-9.195737838745117,4.630306243896484,78.0
8,6,-19.332000732421875,47.77011489868164,76.0
8,7,-14.272906303405762,116.47022247314453,973.0
8,8,-23.909564971923828,30.436790466308594,228.0
8,9,-10.078678131103516,154.36795043945312,53.0
8,10,-14.291581153869629,1268.7540283203125,1035.0
8,11,-6.481921195983887,3.656053304672241,6.0
8,12,-13.695391654968262,941.7085571289062,170.0
8,13,-12.767593383789062,70.51776123046875,61.0
8,14,-12.118722915649414,20.69062614440918,59.0
8,15,-14.959733963012695,1772.0050048828125,1579.0
8,16,-25.439739227294922,24.045969009399414,142.0
8,17,-13.553714752197266,91.64338684082031,835.0
8,18,-16.522188186645508,62.211944580078125,576.0
8,19,-12.695381164550781,68.84061431884766,356.0
8,20,-11.000320434570312,39.125465393066406,159.0
8,21,-14.059682846069336,1129.8514404296875,148.0
8,22,-13.466084480285645,89.00518035888672,115.0
8,23,-18.449302673339844,13.951886177062988,70.0
