step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
1,0,-18.625642776489258,105.25760650634766,347.0
1,1,-24.36795425415039,130.78973388671875,373.0
1,2,-15.291031837463379,6.7624077796936035,111.0
1,3,-14.598297119140625,129.81350708007812,77.0
1,4,-11.812378883361816,10.617205619812012,22.0
1,5,-13.66215705871582,95.01667022705078,68.0
1,6,-40.50023651123047,57.398807525634766,109.0
1,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.64051628112793,105.64971923828125,350.0
2,1,-24.42485237121582,132.2865753173828,373.0
2,2,-15.304112434387207,6.773474216461182,112.0
2,3,-14.635279655456543,131.42372131347656,78.0
2,4,-11.798992156982422,10.588817596435547,22.0
2,5,-13.739826202392578,97.50875854492188,73.0
2,6,-40.256229400634766,56.01518630981445,93.0
2,7,-5.729859828948975,3.1454973220825195,4.0
3,0,-18.61612892150879,105.00755310058594,351.0
3,1,-24.309326171875,129.2650604248047,381.0
3,2,-15.278475761413574,6.751802444458008,106.0
3,3,-14.810389518737793,139.3232421875,81.0
3,4,-11.815662384033203,10.624178886413574,22.0
3,5,-13.658885955810547,94.9131088256836,68.0
3,6,-39.36360168457031,51.23178482055664,61.0
3,7,-5.746735095977783,3.1561315059661865,4.0
4,0,-18.611164093017578,104.8772964477539,341.0
4,1,-24.107040405273438,124.13978576660156,370.0
4,2,-15.178043365478516,6.667569637298584,103.0
4,3,-14.951866149902344,146.05091857910156,80.0
4,4,-11.866998672485352,10.7338228225708,22.0
4,5,-13.626538276672363,93.89523315429688,68.0
4,6,-37.36427688598633,41.9478759765625,35.0
4,7,-5.792770862579346,3.1853246688842773,4.0
5,0,-18.76958465576172,109.11432647705078,356.0
5,1,-23.79043197631836,116.52272033691406,368.0
5,2,-15.1895751953125,6.677187919616699,99.0
5,3,-15.214226722717285,159.3987274169922,81.0
5,4,-11.849658012390137,10.696661949157715,22.0
5,5,-13.590615272521973,92.77760314941406,68.0
5,6,-32.90741729736328,26.86277961730957,25.0
5,7,-5.899091720581055,3.2537832260131836,5.0
6,0,-18.743358612060547,108.40125274658203,349.0
6,1,-23.56584358215332,111.40460205078125,369.0
6,2,-15.103118896484375,6.6054158210754395,93.0
6,3,-15.047904968261719,150.80209350585938,90.0
6,4,-11.903987884521484,10.81352424621582,23.0
6,5,-13.573168754577637,92.23961639404297,71.0
6,6,-29.31866455078125,18.762615203857422,23.0
6,7,-6.033505439758301,3.342439889907837,6.0
7,0,-18.906423568725586,112.91168212890625,359.0
7,1,-23.353422164916992,106.77079010009766,350.0
7,2,-15.172062873840332,6.662586688995361,92.0
7,3,-15.050487518310547,150.9319305419922,95.0
7,4,-11.965473175048828,10.947319030761719,23.0
7,5,-13.599248886108398,93.04496765136719,72.0
7,6,-28.67889404296875,17.59983253479004,22.0
7,7,-6.163215160369873,3.430284023284912,7.0
8,0,-19.06723976135254,117.54367065429688,366.0
8,1,-23.386474609375,107.47891998291016,336.0
8,2,-15.30419635772705,6.773545265197754,93.0
8,3,-14.969947814941406,146.93386840820312,93.0
8,4,-11.968222618103027,10.953341484069824,23.0
8,5,-13.571577072143555,92.19068145751953,76.0
8,6,-27.81998062133789,16.151262283325195,22.0
8,7,-6.197892189025879,3.4541571140289307,7.0
9,0,-19.07465934753418,117.76190948486328,349.0
9,1,-23.50921630859375,110.15001678466797,347.0
9,2,-15.32872200012207,6.794342517852783,97.0
9,3,-14.885743141174316,142.86705017089844,92.0
9,4,-11.94143295288086,10.894810676574707,23.0
9,5,-13.606966018676758,93.2846450805664,77.0
9,6,-28.042407989501953,16.5145320892334,23.0
9,7,-6.239113807678223,3.4827518463134766,6.0
10,0,-19.11260223388672,118.88427734375,360.0
10,1,-23.494970321655273,109.83663940429688,348.0
10,2,-15.271544456481934,6.745954990386963,101.0
10,3,-14.781421661376953,137.98440551757812,89.0
10,4,-11.947675704956055,10.908422470092773,23.0
10,5,-13.601037979125977,93.10049438476562,77.0
10,6,-28.595664978027344,17.45395851135254,24.0
10,7,-6.255617141723633,3.4942662715911865,6.0
11,0,-19.10171127319336,118.56103515625,358.0
11,1,-23.552806854248047,111.11451721191406,356.0
11,2,-15.167633056640625,6.658898830413818,102.0
11,3,-14.797523498535156,138.7270050048828,90.0
11,4,-11.97122573852539,10.959921836853027,25.0
11,5,-13.635409355163574,94.17327880859375,78.0
11,6,-29.19818878173828,18.53792953491211,27.0
11,7,-6.249367713928223,3.489901542663574,5.0
12,0,-19.057266235351562,117.25096130371094,326.0
12,1,-23.418743133544922,108.17483520507812,364.0
12,2,-15.157560348510742,6.650519847869873,105.0
12,3,-14.874242782592773,142.3203887939453,91.0
12,4,-11.974868774414062,10.967910766601562,25.0
12,5,-13.742746353149414,97.60370635986328,80.0
12,6,-29.5446720123291,19.191495895385742,28.0
12,7,-6.238801956176758,3.482534885406494,5.0
13,0,-19.034160614013672,116.57563018798828,315.0
13,1,-23.431682586669922,108.45513153076172,375.0
13,2,-15.116275787353516,6.616288185119629,106.0
13,3,-14.985782623291016,147.71145629882812,91.0
13,4,-12.10194206237793,11.250228881835938,25.0
13,5,-13.763998031616211,98.29757690429688,74.0
13,6,-29.77227020263672,19.633296966552734,28.0
13,7,-6.241214752197266,3.4842159748077393,5.0
14,0,-19.057289123535156,117.25162506103516,310.0
14,1,-23.386085510253906,107.47056579589844,379.0
14,2,-15.121996879577637,6.621021747589111,107.0
14,3,-15.11983871459961,154.46168518066406,92.0
14,4,-12.095191955566406,11.235050201416016,24.0
14,5,-13.840593338012695,100.83959197998047,76.0
14,6,-29.941619873046875,19.96862030029297,29.0
14,7,-6.217075347900391,3.467435121536255,5.0
15,0,-19.140687942504883,119.72196197509766,320.0
15,1,-23.287403106689453,105.37029266357422,384.0
15,2,-15.011598587036133,6.530280113220215,103.0
15,3,-15.101362228393555,153.5133056640625,90.0
15,4,-12.174942016601562,11.415687561035156,24.0
15,5,-13.891999244689941,102.58238220214844,76.0
15,6,-29.806041717529297,19.69971466064453,28.0
15,7,-6.139791965484619,3.4142518043518066,5.0
16,0,-18.97936248779297,114.9894790649414,302.0
16,1,-23.274089813232422,105.09010314941406,388.0
16,2,-14.881464004516602,6.424912929534912,98.0
16,3,-15.217704772949219,159.58367919921875,91.0
16,4,-12.221202850341797,11.521797180175781,25.0
16,5,-13.81651496887207,100.03348541259766,74.0
16,6,-29.369873046875,18.858945846557617,27.0
16,7,-6.15204381942749,3.422628402709961,5.0
17,0,-18.942243576049805,113.9273452758789,306.0
17,1,-23.195226669311523,103.44552612304688,387.0
17,2,-14.746926307678223,6.3177666664123535,96.0
17,3,-15.199703216552734,158.62896728515625,90.0
17,4,-12.229446411132812,11.540807723999023,25.0
17,5,-13.831155776977539,100.52288055419922,75.0
17,6,-29.012758255004883,18.197349548339844,27.0
17,7,-6.11850643157959,3.399747848510742,6.0
18,0,-18.800994873046875,109.97452545166016,299.0
18,1,-23.132158279418945,102.14888763427734,388.0
18,2,-14.612176895141602,6.212244033813477,88.0
18,3,-15.227890014648438,160.12640380859375,89.0
18,4,-12.265403747558594,11.624101638793945,25.0
18,5,-13.830102920532227,100.48760986328125,74.0
18,6,-28.73126983642578,17.6922550201416,26.0
18,7,-6.093727111816406,3.3829410076141357,6.0
19,0,-18.791677474975586,109.71865844726562,303.0
19,1,-23.121845245361328,101.93843841552734,384.0
19,2,-14.641714096069336,6.235222816467285,87.0
19,3,-15.22930908203125,160.20216369628906,89.0
19,4,-12.322202682495117,11.756903648376465,25.0
19,5,-13.80370807647705,99.60734558105469,73.0
19,6,-28.521595001220703,17.32515525817871,26.0
19,7,-6.160694122314453,3.4285550117492676,6.0
20,0,-18.680923461914062,106.72238159179688,296.0
20,1,-22.981895446777344,99.124755859375,369.0
20,2,-14.599775314331055,6.202620983123779,86.0
20,3,-15.340696334838867,166.2620849609375,90.0
20,4,-12.401041030883789,11.943750381469727,26.0
20,5,-13.857006072998047,101.39277648925781,74.0
20,6,-28.265958786010742,16.88787269592285,26.0
20,7,-6.161235809326172,3.4289259910583496,6.0
21,0,-18.58762550354004,104.2619400024414,291.0
21,1,-23.023723602294922,99.95748138427734,378.0
21,2,-14.687265396118164,6.270826816558838,86.0
21,3,-15.409669876098633,170.12893676757812,91.0
21,4,-12.495283126831055,12.171006202697754,27.0
21,5,-13.946481704711914,104.46238708496094,78.0
21,6,-28.10465431213379,16.61764907836914,25.0
21,7,-6.187350273132324,3.4468817710876465,6.0
22,0,-18.636280059814453,105.53788757324219,292.0
22,1,-22.977970123291016,99.04694366455078,370.0
22,2,-14.696619033813477,6.278162956237793,87.0
22,3,-15.588688850402832,180.59002685546875,95.0
22,4,-12.606654167175293,12.445148468017578,27.0
22,5,-14.016826629638672,106.9408187866211,78.0
22,6,-28.02897071838379,16.492355346679688,25.0
22,7,-6.1748948097229,3.4383058547973633,6.0
23,0,-18.592823028564453,104.39749908447266,283.0
23,1,-22.974851608276367,98.98519134521484,364.0
23,2,-14.786273002624512,6.348916530609131,88.0
23,3,-15.683406829833984,186.3827362060547,99.0
23,4,-12.657035827636719,12.571183204650879,27.0
23,5,-14.046510696411133,108.00422668457031,80.0
23,6,-27.807235717773438,16.13068962097168,24.0
23,7,-6.221065521240234,3.470202922821045,6.0
24,0,-18.52423667907715,102.62269592285156,285.0
24,1,-23.025959014892578,100.00214385986328,373.0
24,2,-14.873773574829102,6.4187397956848145,91.0
24,3,-15.776411056518555,192.2513885498047,98.0
24,4,-12.71650218963623,12.721588134765625,27.0
24,5,-14.061235427856445,108.53562927246094,78.0
24,6,-27.808273315429688,16.132362365722656,24.0
24,7,-6.197497367858887,3.4538843631744385,6.0
25,0,-18.478893280029297,101.46595764160156,266.0
25,1,-23.00234603881836,99.53099060058594,381.0
25,2,-14.84506607055664,6.395747661590576,91.0
25,3,-15.830408096313477,195.7429962158203,99.0
25,4,-12.726367950439453,12.74671459197998,27.0
25,5,-14.138042449951172,111.35028076171875,81.0
25,6,-27.764312744140625,16.061599731445312,23.0
25,7,-6.245838165283203,3.4874391555786133,6.0
26,0,-18.44974136352539,100.72915649414062,264.0
26,1,-23.09010124206543,101.29327392578125,379.0
26,2,-14.91553783416748,6.452336311340332,92.0
26,3,-15.910970687866211,201.07080078125,101.0
26,4,-12.717350959777832,12.723747253417969,26.0
26,5,-14.196514129638672,113.54185485839844,82.0
26,6,-27.612751007080078,15.820000648498535,23.0
26,7,-6.240769386291504,3.483905553817749,5.0
27,0,-18.400463104248047,99.49583435058594,260.0
27,1,-23.155818939208984,102.63341522216797,384.0
27,2,-14.92182445526123,6.457408428192139,96.0
27,3,-15.917020797729492,201.4766845703125,101.0
27,4,-12.726458549499512,12.746946334838867,27.0
27,5,-14.180278778076172,112.92901611328125,80.0
27,6,-27.55012321472168,15.721233367919922,23.0
27,7,-6.239046573638916,3.4827048778533936,5.0
28,0,-18.38069725036621,99.0053939819336,262.0
28,1,-23.120012283325195,101.90106964111328,378.0
28,2,-14.934389114379883,6.46755838394165,96.0
28,3,-15.888383865356445,199.56256103515625,101.0
28,4,-12.677837371826172,12.6235933303833,26.0
28,5,-14.232458114624023,114.91038513183594,84.0
28,6,-27.44374656677246,15.554885864257812,23.0
28,7,-6.243587493896484,3.4858696460723877,6.0
29,0,-18.412939071655273,99.80664825439453,261.0
29,1,-23.16839599609375,102.89195251464844,386.0
29,2,-14.89157485961914,6.433037757873535,96.0
29,3,-15.924271583557129,201.96424865722656,102.0
29,4,-12.695809364318848,12.669049263000488,27.0
29,5,-14.229036331176758,114.77938842773438,84.0
29,6,-27.49810028076172,15.639659881591797,23.0
29,7,-6.2530059814453125,3.4924418926239014,6.0
30,0,-18.372934341430664,98.81343841552734,254.0
30,1,-23.15142059326172,102.543212890625,389.0
30,2,-14.88335132598877,6.42642879486084,97.0
30,3,-15.983161926269531,205.96795654296875,103.0
30,4,-12.711151123046875,12.707980155944824,27.0
30,5,-14.239789962768555,115.19160461425781,83.0
30,6,-27.45276641845703,15.568921089172363,22.0
30,7,-6.245504379272461,3.48720645904541,5.0
31,0,-18.324935913085938,97.63480377197266,253.0
31,1,-23.082794189453125,101.14539337158203,393.0
31,2,-14.799261093139648,6.359232425689697,95.0
31,3,-15.962757110595703,204.57180786132812,101.0
31,4,-12.724742889404297,12.742572784423828,26.0
31,5,-14.125068664550781,110.86978149414062,81.0
31,6,-27.343563079833984,15.399829864501953,22.0
31,7,-6.25866174697876,3.4963948726654053,5.0
32,0,-18.34488296508789,98.1229019165039,255.0
32,1,-23.17693328857422,103.06774139404297,391.0
32,2,-14.740856170654297,6.31297492980957,95.0
32,3,-15.975555419921875,205.44642639160156,102.0
32,4,-12.721033096313477,12.733121871948242,26.0
32,5,-14.253313064575195,115.71200561523438,86.0
32,6,-27.327592849731445,15.375252723693848,22.0
32,7,-6.2820281982421875,3.51277232170105,5.0
