step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-3.014272689819336,2.7312448024749756,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-37.261314392089844,1723.7593994140625,4447.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.300657272338867,445.9555358886719,153.0
0,6,-16.359874725341797,26.36335563659668,127.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.162665367126465,59.22434616088867,83.0
0,11,-13.489913940429688,29.150686264038086,17.0
0,12,-14.765449523925781,19.165081024169922,39.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-19.54022789001465,8.768241882324219,19.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.4424469470977783,5.591365337371826,7.0
0,17,-26.72267723083496,209.46054077148438,2716.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-32.71883010864258,59.73115539550781,223.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-26.321765899658203,720.8574829101562,11195.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-25.670551300048828,169.71327209472656,716.0
0,26,-10.116998672485352,5.398744583129883,2.0
2,0,-10.334951400756836,175.47132873535156,79.0
2,1,-3.007187843322754,2.7248027324676514,3.0
2,2,-12.527042388916016,12.24856185913086,14.0
2,3,-37.27680969238281,1729.1094970703125,4473.0
2,4,-19.100688934326172,118.53072357177734,173.0
2,5,-18.264060974121094,440.5484313964844,153.0
2,6,-16.322734832763672,26.168249130249023,127.0
2,7,-23.11328125,323.2158203125,664.0
2,8,-13.716567039489746,15.538383483886719,57.0
2,9,-10.100740432739258,28.988916397094727,118.0
2,10,-8.163254737854004,59.241798400878906,84.0
2,11,-13.526983261108398,29.42209243774414,17.0
2,12,-14.769730567932129,19.18149757385254,39.0
2,13,-6.7945966720581055,29.883255004882812,12.0
2,14,-19.53169822692871,8.759936332702637,19.0
2,15,-13.947751998901367,104.50662994384766,147.0
2,16,-3.4118406772613525,5.50645112991333,7.0
2,17,-26.738739013671875,210.13450622558594,2759.0
2,18,-6.882364273071289,31.223846435546875,5.0
2,19,-32.68595504760742,59.48619842529297,215.0
2,20,-32.05829620361328,608.9031372070312,7281.0
2,21,-39.58367919921875,2742.802978515625,26737.0
2,22,-7.31256628036499,3.3829939365386963,3.0
