step,corpus_perplexity,corpus_loss
1,6.314039856244983,1.8427757024765015
2,6.313273662071535,1.8426543474197388
3,6.285731525272493,1.8382822275161743
4,6.201942809727635,1.8248625993728638
5,6.121289783965431,1.8117728233337402
6,6.020238731790434,1.7951269149780273
7,5.907397744512523,1.7762054204940796
8,5.7300401189972545,1.7457225322723389
9,5.5874259565575,1.720518708229065
10,5.420841772567712,1.690251111984253
11,5.090489795778664,1.6273740530014038
12,4.794404792198457,1.5674495697021484
13,4.605039406489541,1.5271512269973755
14,4.438955714745619,1.4904191493988037
15,4.274378134094332,1.4526386260986328
16,4.117529228274927,1.4152532815933228
17,4.0124552799117135,1.3894033432006836
18,3.918148817374199,1.3656193017959595
19,3.779293298314263,1.329537034034729
20,3.7125428026148843,1.3117170333862305
21,3.5883874653331405,1.2777029275894165
22,3.43151122769251,1.2330007553100586
23,3.3118009088371956,1.1974921226501465
24,3.219951700859333,1.1693663597106934
25,3.151592788978585,1.1479079723358154
26,3.0828742503754207,1.1258623600006104
27,3.0179218984893548,1.1045684814453125
28,2.981589949743275,1.0924566984176636
29,2.9192343360581825,1.0713213682174683
30,2.796528216190792,1.0283787250518799
31,2.6942894760376603,0.991134524345398
32,2.648659547517027,0.974053680896759
33,2.61399526213407,0.9608798027038574
34,2.551362137194786,0.9366273880004883
35,2.454627083140472,0.8979748487472534
36,2.406461704927326,0.8781574964523315
37,2.3899435884742752,0.8712697625160217
38,2.3475811684697403,0.8533855080604553
39,2.284114582323971,0.8259784579277039
40,2.2485943718538928,0.8103052973747253
41,2.2266573737408755,0.8005015254020691
42,2.181281333450807,0.7799124717712402
43,2.137363207272913,0.7595729231834412
44,2.112733152864602,0.7479824423789978
45,2.096939567297232,0.7404789328575134
46,2.059872015006669,0.7226438522338867
47,2.0272719589768915,0.7066910266876221
48,2.0100425278356937,0.6981558799743652
49,1.9985821544913542,0.692438006401062
50,1.9537690367667286,0.6697603464126587
51,1.9093331145671433,0.6467540264129639
52,1.8787304949430135,0.6305962800979614
53,1.8526981046817308,0.6166430115699768
54,1.8241409193288514,0.6011091470718384
55,1.8008133394607815,0.5882384181022644
56,1.7840528201553234,0.5788876414299011
57,1.7715690418475054,0.5718656182289124
58,1.7536439386920455,0.5616958737373352
59,1.7397292097667363,0.5537294745445251
60,1.7299214000623415,0.5480759739875793
61,1.7202023074943213,0.5424419045448303
62,1.6992497531100905,0.5301868319511414
63,1.682520551566028,0.5202929973602295
64,1.6686299247001317,0.5120028853416443
65,1.6588558742237725,0.5061281323432922
66,1.6425856403485304,0.49627161026000977
67,1.6310952681668187,0.4892517328262329
68,1.6213901639747026,0.4832839071750641
69,1.6138570004939077,0.47862696647644043
70,1.601018570857459,0.47064003348350525
71,1.59270054994248,0.4654310345649719
72,1.5845473872093565,0.4602988064289093
73,1.5782262656269903,0.45630159974098206
74,1.5689087677603502,0.4503803253173828
75,1.5626341517103302,0.44637295603752136
76,1.557074928785434,0.44280901551246643
77,1.5515061678588888,0.4392261803150177
78,1.5462256763159434,0.4358169138431549
79,1.542718463222369,0.4335460960865021
80,1.5402894111582524,0.4319703280925751
81,1.5351481102529323,0.4286268651485443
82,1.530383281326356,0.4255182147026062
83,1.52633328204599,0.4228683114051819
84,1.5242790049980945,0.42152151465415955
85,1.5213237092430938,0.4195808172225952
86,1.5184140099823744,0.41766637563705444
87,1.5167934415301834,0.41659852862358093
88,1.514362153044148,0.41499432921409607
89,1.5125721227485123,0.413811594247818
90,1.5104598839282355,0.41241416335105896
91,1.5097295536809794,0.41193053126335144
92,1.5081344793360574,0.4108734428882599
93,1.5075072997178267,0.4104574918746948
94,1.5058309197171396,0.4093448519706726
95,1.504847710844438,0.4086917042732239
96,1.5039283844211286,0.4080806076526642
97,1.5016678121989182,0.40657636523246765
98,1.5007854491549584,0.4059886038303375
99,1.5003320317061557,0.4056864380836487
100,1.5000233622945098,0.40548068284988403
