step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.039891242980957,77.21784210205078,49.0
0,6,-27.183425903320312,20.499095916748047,27.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.630496978759766,105.38542175292969,350.0
2,1,-24.434200286865234,132.53407287597656,375.0
2,2,-15.31147575378418,6.7797112464904785,112.0
2,3,-14.626628875732422,131.04530334472656,80.0
2,4,-11.713257789611816,10.40880012512207,22.0
2,5,-13.081483840942383,78.29585266113281,51.0
2,6,-27.192468643188477,20.51970100402832,27.0
2,7,-5.74948263168335,3.1578662395477295,4.0
4,0,-18.63338851928711,105.46162414550781,361.0
4,1,-24.30050277709961,129.03720092773438,369.0
4,2,-15.257469177246094,6.734096527099609,108.0
4,3,-14.472151756286621,124.46821594238281,74.0
4,4,-11.778087615966797,10.544639587402344,22.0
4,5,-13.03429126739502,77.07382202148438,49.0
4,6,-27.098066329956055,20.30558967590332,26.0
4,7,-5.800676345825195,3.1903645992279053,4.0
6,0,-18.593717575073242,104.42085266113281,371.0
6,1,-24.069133758544922,123.20216369628906,363.0
6,2,-15.106710433959961,6.608382225036621,103.0
6,3,-14.540060043334961,127.31787109375,75.0
6,4,-11.839271545410156,10.674464225769043,22.0
6,5,-13.036714553833008,77.1361083984375,55.0
6,6,-26.94793701171875,19.969682693481445,25.0
6,7,-5.900638103485107,3.2547895908355713,4.0
8,0,-18.541156768798828,103.0577163696289,360.0
8,1,-23.865928649902344,118.29550170898438,354.0
8,2,-14.929465293884277,6.463579177856445,95.0
8,3,-14.721086502075195,135.2369842529297,78.0
8,4,-11.910893440246582,10.828470230102539,23.0
8,5,-13.02762222290039,76.90267944335938,49.0
8,6,-26.675315856933594,19.373844146728516,25.0
8,7,-5.917381286621094,3.2657065391540527,4.0
10,0,-18.435684204101562,100.37578582763672,336.0
10,1,-23.73699188232422,115.28397369384766,337.0
10,2,-14.852572441101074,6.4017510414123535,94.0
10,3,-14.809117317199707,139.26412963867188,79.0
10,4,-12.125414848327637,11.303166389465332,22.0
10,5,-13.084455490112305,78.3734359741211,49.0
10,6,-26.142000198364258,18.259157180786133,24.0
10,7,-5.892085075378418,3.2492265701293945,4.0
12,0,-18.340024948120117,98.00379180908203,299.0
12,1,-23.851970672607422,117.96575164794922,352.0
12,2,-14.839709281921387,6.39146614074707,98.0
12,3,-15.014410018920898,149.1277313232422,91.0
12,4,-12.17259407043457,11.410326957702637,23.0
12,5,-13.056180000305176,77.63822174072266,46.0
12,6,-25.785503387451172,17.550037384033203,24.0
12,7,-5.881020545959473,3.24204421043396,4.0
14,0,-18.139148712158203,93.20367431640625,263.0
14,1,-23.883544921875,118.7130355834961,369.0
14,2,-14.623382568359375,6.220951557159424,99.0
14,3,-15.046791076660156,150.74609375,96.0
14,4,-12.203402519226074,11.480851173400879,23.0
14,5,-13.022157669067383,76.76273345947266,45.0
14,6,-25.515792846679688,17.03190040588379,21.0
14,7,-5.916935443878174,3.2654154300689697,4.0
16,0,-17.964941024780273,89.23159790039062,242.0
16,1,-23.946224212646484,120.21054077148438,357.0
16,2,-14.346181869506836,6.009086608886719,90.0
16,3,-15.121315956115723,154.53778076171875,102.0
16,4,-12.24600601196289,11.579092979431152,20.0
16,5,-12.96579647064209,75.33406066894531,43.0
16,6,-25.106067657470703,16.273908615112305,21.0
16,7,-5.811763763427734,3.1974472999572754,4.0
18,0,-17.818849563598633,86.03140258789062,221.0
18,1,-24.066967010498047,123.1488265991211,376.0
18,2,-14.10181713104248,5.828310489654541,84.0
18,3,-15.24349594116211,160.96151733398438,108.0
18,4,-12.360339164733887,11.846919059753418,19.0
18,5,-12.9095458984375,73.9346923828125,40.0
18,6,-24.751914978027344,15.64595890045166,21.0
18,7,-5.728070259094238,3.144371509552002,4.0
20,0,-17.53124237060547,80.062744140625,198.0
20,1,-23.938594818115234,120.0272445678711,364.0
20,2,-14.056036949157715,5.795053005218506,90.0
20,3,-15.157217979431152,156.39828491210938,103.0
20,4,-12.482597351074219,12.140167236328125,17.0
20,5,-12.74642562866211,70.02192687988281,37.0
20,6,-25.05908966064453,16.18918228149414,22.0
20,7,-5.76774787902832,3.1694231033325195,4.0
22,0,-17.41688346862793,77.8061752319336,184.0
22,1,-23.921321868896484,119.61336517333984,353.0
22,2,-13.941373825073242,5.71258544921875,95.0
22,3,-14.994148254394531,148.12393188476562,98.0
22,4,-12.477275848388672,12.127252578735352,16.0
22,5,-12.607416152954102,66.85140228271484,31.0
22,6,-25.523576736450195,17.04663848876953,24.0
22,7,-5.7548627853393555,3.1612660884857178,4.0
24,0,-17.210336685180664,73.89049530029297,156.0
24,1,-24.03631591796875,122.39620971679688,349.0
24,2,-13.72767448425293,5.562008380889893,91.0
24,3,-15.109939575195312,153.95285034179688,98.0
24,4,-12.8798828125,13.144147872924805,16.0
24,5,-12.44631576538086,63.35613250732422,31.0
24,6,-25.09885025024414,16.260862350463867,22.0
24,7,-5.609761714935303,3.070843458175659,4.0
26,0,-17.168556213378906,73.12271118164062,141.0
26,1,-24.32109832763672,129.56979370117188,351.0
26,2,-13.538407325744629,5.431964874267578,88.0
26,3,-15.261974334716797,161.95599365234375,100.0
26,4,-13.46511173248291,14.776266098022461,18.0
26,5,-12.37215805053711,61.80921936035156,26.0
26,6,-24.83904266357422,15.798163414001465,21.0
26,7,-5.52362585067749,3.018394708633423,4.0
28,0,-17.725278854370117,84.04225158691406,164.0
28,1,-24.221763610839844,127.02104187011719,327.0
28,2,-13.605005264282227,5.477373123168945,107.0
28,3,-15.483509063720703,174.36827087402344,105.0
28,4,-13.591686248779297,15.155102729797363,17.0
28,5,-12.59521484375,66.58003997802734,28.0
28,6,-24.450727462768555,15.131028175354004,21.0
28,7,-5.541921615600586,3.0294597148895264,4.0
30,0,-18.033241271972656,90.76831817626953,181.0
30,1,-24.088581085205078,123.68229675292969,325.0
30,2,-13.665809631347656,5.519162654876709,113.0
30,3,-15.577089309692383,179.8931884765625,108.0
30,4,-13.434094429016113,14.684886932373047,17.0
30,5,-12.808573722839355,71.48763275146484,30.0
30,6,-24.534561157226562,15.272629737854004,19.0
30,7,-5.594764709472656,3.0616469383239746,4.0
32,0,-17.8975830078125,87.74156188964844,158.0
32,1,-24.381858825683594,131.15394592285156,335.0
32,2,-13.545296669006348,5.436644554138184,121.0
32,3,-15.882932662963867,199.20034790039062,115.0
32,4,-13.566476821899414,15.078886032104492,17.0
32,5,-12.607402801513672,66.85108184814453,26.0
32,6,-24.52388572692871,15.254525184631348,17.0
32,7,-5.531999588012695,3.023453950881958,4.0
34,0,-17.68775749206543,83.2575912475586,142.0
34,1,-24.852855682373047,144.10916137695312,354.0
34,2,-13.372772216796875,5.320655345916748,122.0
34,3,-16.225990295410156,223.33287048339844,124.0
34,4,-13.733359336853027,15.590658187866211,16.0
34,5,-12.416328430175781,62.72601318359375,27.0
34,6,-24.33325958251953,14.934821128845215,16.0
34,7,-5.445799350738525,2.971776247024536,4.0
36,0,-17.37857437133789,77.06456756591797,134.0
36,1,-25.327342987060547,158.4547119140625,375.0
36,2,-13.055258750915527,5.113618850708008,111.0
36,3,-16.42957305908203,239.0145263671875,135.0
36,4,-14.132317543029785,16.885639190673828,16.0
36,5,-12.411079406738281,62.61634063720703,27.0
36,6,-24.062458038330078,14.49213981628418,17.0
36,7,-5.3365092277526855,2.9075241088867188,4.0
38,0,-17.33224105834961,76.17705535888672,122.0
38,1,-25.736759185791016,171.97544860839844,394.0
38,2,-12.734066009521484,4.912378311157227,105.0
38,3,-16.482715606689453,243.28616333007812,139.0
38,4,-14.129023551940918,16.87451934814453,16.0
38,5,-12.455422401428223,63.54874801635742,27.0
38,6,-23.89342498779297,14.22249698638916,17.0
38,7,-5.294907569885254,2.8834328651428223,4.0
40,0,-17.324352264404297,76.02696228027344,118.0
40,1,-25.843448638916016,175.6844940185547,416.0
40,2,-12.6400146484375,4.854964733123779,112.0
40,3,-16.545673370361328,248.44573974609375,128.0
40,4,-14.058317184448242,16.637569427490234,15.0
40,5,-12.510766983032227,64.73200225830078,28.0
40,6,-23.937217712402344,14.291871070861816,16.0
40,7,-5.305797576904297,2.8897194862365723,4.0
42,0,-17.254377365112305,74.70853424072266,113.0
42,1,-25.798337936401367,174.10655212402344,425.0
42,2,-12.354166030883789,4.684554100036621,112.0
42,3,-16.40765380859375,237.2745361328125,122.0
42,4,-13.80051040649414,15.801454544067383,15.0
42,5,-12.51646614074707,64.85508728027344,28.0
42,6,-23.976755142211914,14.354793548583984,15.0
42,7,-5.32077693939209,2.8983898162841797,4.0
44,0,-17.220863342285156,74.085205078125,107.0
44,1,-25.98910140991211,180.8775177001953,439.0
44,2,-12.135631561279297,4.558319091796875,105.0
44,3,-16.64764404296875,257.0356750488281,131.0
44,4,-13.879383087158203,16.052690505981445,15.0
44,5,-12.627214431762695,67.29403686523438,30.0
44,6,-23.846324920654297,14.148261070251465,16.0
44,7,-5.3375420570373535,2.9081246852874756,4.0
46,0,-17.059534072875977,71.15663146972656,101.0
46,1,-26.157865524291992,187.0868682861328,450.0
46,2,-11.91148853302002,4.432376861572266,94.0
46,3,-16.800443649291992,270.46636962890625,132.0
46,4,-13.85510540008545,15.974937438964844,16.0
46,5,-12.747459411621094,70.04606628417969,31.0
46,6,-23.757217407226562,14.008872985839844,16.0
46,7,-5.30504035949707,2.8892822265625,4.0
48,0,-17.07883071899414,71.50072479248047,103.0
48,1,-26.04536247253418,182.92434692382812,455.0
48,2,-11.832592010498047,4.388879776000977,86.0
48,3,-16.569652557373047,250.4395751953125,129.0
48,4,-13.495392799377441,14.86602783203125,14.0
48,5,-12.59921646118164,66.66893005371094,31.0
48,6,-23.82916259765625,14.121306419372559,16.0
48,7,-5.286540985107422,2.8786120414733887,4.0
50,0,-17.19388198852539,73.587158203125,108.0
50,1,-25.99053192138672,180.92929077148438,443.0
50,2,-11.921292304992676,4.437812328338623,86.0
50,3,-16.331872940063477,231.3560333251953,125.0
50,4,-13.400079727172852,14.5853271484375,14.0
50,5,-12.547722816467285,65.53433990478516,30.0
50,6,-23.689685821533203,13.904150009155273,16.0
50,7,-5.344128608703613,2.9119582176208496,4.0
52,0,-17.152544021606445,72.8305892944336,106.0
52,1,-26.03411293029785,182.51318359375,446.0
52,2,-11.845548629760742,4.395993709564209,83.0
52,3,-16.544126510620117,248.31771850585938,133.0
52,4,-13.472830772399902,14.799098014831543,14.0
52,5,-12.47336483001709,63.929969787597656,30.0
52,6,-23.7083740234375,13.933051109313965,16.0
52,7,-5.259520530700684,2.8630974292755127,4.0
54,0,-17.155593872070312,72.88613891601562,106.0
54,1,-26.06939697265625,183.8057861328125,452.0
54,2,-11.901841163635254,4.427035331726074,86.0
54,3,-16.77962303161621,268.5958557128906,134.0
54,4,-13.506775856018066,14.899909973144531,14.0
54,5,-12.529291152954102,65.13292694091797,30.0
54,6,-23.755294799804688,14.005881309509277,16.0
54,7,-5.228216171264648,2.8452279567718506,4.0
56,0,-17.163681030273438,73.03364562988281,107.0
56,1,-26.022232055664062,182.08004760742188,446.0
56,2,-11.862525939941406,4.405332565307617,92.0
56,3,-16.809932708740234,271.32330322265625,135.0
56,4,-13.503927230834961,14.891422271728516,14.0
56,5,-12.51820182800293,64.89260864257812,28.0
56,6,-23.896400451660156,14.227200508117676,16.0
56,7,-5.281431198120117,2.875671625137329,4.0
58,0,-17.26327133178711,74.87483215332031,112.0
58,1,-25.852188110351562,175.9918670654297,436.0
58,2,-11.936805725097656,4.4464263916015625,96.0
58,3,-16.734634399414062,264.597900390625,133.0
58,4,-13.570247650146484,15.090261459350586,16.0
58,5,-12.66260814666748,68.09266662597656,31.0
58,6,-23.981369018554688,14.362154960632324,16.0
58,7,-5.344892501831055,2.912403106689453,4.0
60,0,-17.230674743652344,74.26714324951172,110.0
60,1,-25.85186004638672,175.98028564453125,434.0
60,2,-11.914069175720215,4.433807373046875,97.0
60,3,-16.69186019897461,260.85205078125,131.0
60,4,-13.440613746643066,14.704046249389648,16.0
60,5,-12.640216827392578,67.58631896972656,29.0
60,6,-24.083398818969727,14.525897979736328,16.0
60,7,-5.366371154785156,2.924940824508667,4.0
62,0,-17.203163146972656,73.75809478759766,110.0
62,1,-25.82190704345703,174.9292449951172,429.0
62,2,-11.906909942626953,4.429841041564941,97.0
62,3,-16.65456199645996,257.6290588378906,131.0
62,4,-13.494440078735352,14.863195419311523,16.0
62,5,-12.64980697631836,67.80272674560547,31.0
62,6,-24.234981536865234,14.772624015808105,16.0
62,7,-5.42893123626709,2.9617674350738525,4.0
64,0,-17.26847267150879,74.97225952148438,113.0
64,1,-25.818437576293945,174.8079071044922,424.0
64,2,-11.904702186584473,4.428618907928467,96.0
64,3,-16.63361930847168,255.8368682861328,128.0
64,4,-13.401567459106445,14.589667320251465,16.0
64,5,-12.684492111206055,68.59120178222656,31.0
64,6,-24.220821380615234,14.74940013885498,16.0
64,7,-5.376894950866699,2.9311037063598633,4.0
