step,corpus_perplexity,corpus_loss
1,7.9432962113936965,2.0723283290863037
2,7.611007947367422,2.0295956134796143
3,6.95202781590029,1.9390333890914917
4,6.081491927185299,1.8052500486373901
5,5.4388583861045,1.6935691833496094
6,5.283163950255736,1.6645251512527466
7,4.700390959162022,1.5476456880569458
8,4.514501513667339,1.507294774055481
9,4.397309136843157,1.4809927940368652
10,4.313932101306163,1.4618498086929321
11,4.253459142578284,1.4477325677871704
12,4.196360875241347,1.4342176914215088
13,4.023929858003491,1.3922590017318726
14,3.858156839100449,1.3501895666122437
15,3.7524516188705306,1.3224093914031982
16,3.6926034590493533,1.306331753730774
17,3.653493165478414,1.295683741569519
18,3.619633080022083,1.2863726615905762
19,3.5954496016600714,1.2796690464019775
20,3.5688379645772286,1.2722400426864624
21,3.5145467251714084,1.2569105625152588
22,3.421554667339525,1.2300950288772583
23,3.3505318066689527,1.2091190814971924
24,3.299835735792053,1.1938726902008057
25,3.266594895592179,1.1837481260299683
26,3.2425510098554002,1.1763603687286377
27,3.223696780452181,1.170528769493103
28,3.208152767425482,1.165695309638977
29,3.1685809393395683,1.1532838344573975
30,3.125683835666105,1.1396530866622925
31,3.0912589170333726,1.1285784244537354
32,3.06922959034604,1.1214265823364258
33,3.055823449927452,1.1170490980148315
34,3.046894113627428,1.114122748374939
35,3.0408554302915696,1.1121388673782349
36,3.0350562831194217,1.1102299690246582
37,3.0154186177946385,1.1037386655807495
38,3.0042094289490793,1.1000144481658936
39,2.998090576963138,1.0979756116867065
40,2.995147401901288,1.0969934463500977
41,2.992292011643688,1.0960396528244019
42,2.9910994144533136,1.095641016960144
43,2.991275920244848,1.0957000255584717
44,2.988783696599385,1.0948665142059326
45,2.986373649094148,1.0940598249435425
46,2.9845400822748944,1.0934456586837769
47,2.982910320992215,1.0928994417190552
48,2.9807903322409413,1.0921884775161743
49,2.9798364026589073,1.0918684005737305
50,2.9798076296391995,1.0918587446212769
