step,probe_index,log_prob,perplexity,target_rank
0,0,-56.01997375488281,74.38311004638672,4567.0
0,1,-23.388267517089844,6.044190406799316,375.0
0,2,-41.91901397705078,11.773183822631836,35.0
0,3,-9.308221817016602,105.01581573486328,116.0
0,4,-23.89708137512207,10.910307884216309,74.0
0,5,-6.564944744110107,2.5544815063476562,20.0
0,6,-13.109137535095215,702.4461059570312,426.0
0,7,-6.695173740386963,3.815359115600586,13.0
0,8,-14.130173683166504,1170.3836669921875,1568.0
0,9,-11.190099716186523,16.403995513916016,81.0
0,10,-10.186050415039062,7.669182300567627,251.0
0,11,-6.926600933074951,10.063016891479492,4.0
0,12,-3.785065174102783,3.5313785076141357,3.0
0,13,-1.8053466081619263,1.825369119644165,2.0
0,14,-16.114805221557617,25.102336883544922,78.0
0,15,-7.178067207336426,6.016567230224609,3.0
0,16,-11.295950889587402,9.57533073425293,353.0
0,17,-16.657737731933594,27.981609344482422,328.0
0,18,-11.851798057556152,51.96651077270508,69.0
0,19,-10.771071434020996,36.247013092041016,13.0
0,20,-6.618490219116211,9.080809593200684,12.0
0,21,-13.624102592468262,7.002732753753662,8.0
0,22,-7.095825672149658,10.646967887878418,3.0
0,23,-15.918122291564941,2861.38525390625,139.0
0,24,-9.924962997436523,27.33918571472168,21.0
0,25,-18.18933868408203,7.5461506843566895,12.0
0,26,-14.013593673706055,10.335649490356445,73.0
0,27,-3.9910755157470703,3.7823989391326904,3.0
0,28,-2.0461647510528564,2.7817556858062744,1.0
0,29,-12.498788833618164,8.02957534790039,16.0
0,30,-16.879802703857422,68.0301284790039,135.0
0,31,-12.120485305786133,11.29202938079834,14.0
0,32,-4.687010765075684,4.769955158233643,6.0
0,33,-44.83305358886719,31.459354400634766,2680.0
0,34,-11.867286682128906,2.9412779808044434,16.0
0,35,-4.292507648468018,8.55275821685791,4.0
0,36,-26.873083114624023,19.804279327392578,231.0
0,37,-6.4943695068359375,2.5288562774658203,13.0
0,38,-21.27931022644043,1203.6373291015625,3092.0
0,39,-10.574531555175781,14.064204216003418,28.0
0,40,-29.622753143310547,6.368870258331299,178.0
0,41,-12.68908405303955,68.6962661743164,85.0
0,42,-23.036468505859375,17.80640983581543,85.0
0,43,-24.528507232666016,15.262361526489258,87.0
0,44,-19.540210723876953,25.963760375976562,57.0
0,45,-9.990579605102539,27.943742752075195,15.0
0,46,-12.797651290893555,8.43966007232666,166.0
0,47,-26.897388458251953,832.4283447265625,3294.0
0,48,-45.81193542480469,695.4522705078125,2981.0
0,49,-15.549013137817383,22.416622161865234,366.0
0,50,-22.03522300720215,1548.5496826171875,3706.0
0,51,-23.823448181152344,117.29469299316406,136.0
0,52,-15.402872085571289,169.74388122558594,510.0
0,53,-21.078041076660156,33.54899597167969,70.0
0,54,-6.557888031005859,5.152448654174805,3.0
0,55,-29.158662796020508,128.9954376220703,1293.0
0,56,-10.86955451965332,15.140732765197754,12.0
0,57,-8.644384384155273,8.680647850036621,21.0
0,58,-9.991388320922852,147.77548217773438,22.0
0,59,-17.239221572875977,31.432558059692383,4522.0
0,60,-12.964103698730469,75.29154205322266,291.0
0,61,-9.10219669342041,20.78154945373535,87.0
0,62,-21.436567306518555,35.614803314208984,137.0
0,63,-12.268169403076172,59.70344924926758,613.0
0,64,-14.195218086242676,17.099403381347656,59.0
0,65,-27.65943145751953,100.47462463378906,42.0
0,66,-14.31644058227539,10.87072467803955,64.0
0,67,-16.128170013427734,7.508391857147217,27.0
0,68,-12.736309051513672,6.168604850769043,10.0
0,69,-20.22600555419922,17.983043670654297,52.0
0,70,-43.07574462890625,27.481657028198242,92.0
0,71,-41.50474166870117,63.46407699584961,1867.0
0,72,-72.22367095947266,37.00983428955078,923.0
0,73,-14.636292457580566,1507.406982421875,5714.0
0,74,-13.65993595123291,30.416461944580078,24.0
0,75,-22.742286682128906,17.16351318359375,63.0
0,76,-24.90170669555664,505.43865966796875,1447.0
0,77,-45.28183364868164,92.59021759033203,3704.0
0,78,-12.375631332397461,11.883208274841309,22.0
0,79,-24.084999084472656,123.59375,107.0
0,80,-24.458328247070312,3473.006103515625,433.0
0,81,-20.607149124145508,31.01666831970215,404.0
0,82,-8.104996681213379,7.585580825805664,6.0
0,83,-25.43893814086914,578.0928955078125,995.0
0,84,-18.111431121826172,5.188755035400391,22.0
0,85,-27.685577392578125,253.94444274902344,427.0
0,86,-4.723529815673828,3.25724720954895,2.0
0,87,-16.092208862304688,24.98914909362793,101.0
0,88,-21.01218032836914,66.8489761352539,90.0
0,89,-43.32113265991211,76.10494232177734,2438.0
0,90,-8.245746612548828,15.620468139648438,17.0
0,91,-32.7851676940918,26.53638458251953,680.0
0,92,-22.4932861328125,89.8963394165039,82.0
0,93,-20.842639923095703,13.535691261291504,13.0
0,94,-12.836284637451172,24.756080627441406,491.0
0,95,-23.384597778320312,28.2376651763916,187.0
0,96,-7.192343235015869,10.995079040527344,35.0
0,97,-16.86772918701172,29.18181800842285,59.0
0,98,-6.480986595153809,25.54631996154785,25.0
0,99,-27.40308952331543,30.734512329101562,1819.0
0,100,-39.95550537109375,54.35576248168945,1009.0
0,101,-3.95389723777771,7.220676422119141,2.0
0,102,-25.795494079589844,25.1394100189209,632.0
0,103,-19.07212257385254,10.84837532043457,249.0
0,104,-10.83369255065918,8.729765892028809,16.0
0,105,-24.285646438598633,57.26032257080078,156.0
0,106,-23.95248794555664,54.167518615722656,2510.0
0,107,-15.724550247192383,50.96492004394531,2343.0
0,108,-25.944915771484375,656.0447387695312,8560.0
0,109,-13.057406425476074,684.5099487304688,495.0
0,110,-45.069313049316406,90.64323425292969,4121.0
0,111,-30.587886810302734,21.301740646362305,309.0
0,112,-20.795202255249023,64.01007080078125,957.0
0,113,-11.060731887817383,15.881945610046387,95.0
0,114,-16.335285186767578,59.371917724609375,1522.0
0,115,-3.6139731407165527,2.468210220336914,2.0
0,116,-34.60391616821289,75.6025161743164,2257.0
0,117,-20.242103576660156,157.6734161376953,2456.0
0,118,-4.203067779541016,2.8598437309265137,2.0
0,119,-10.76153564453125,14.737332344055176,44.0
0,120,-6.581384658813477,5.182803630828857,5.0
0,121,-1.053971767425537,1.420947551727295,1.0
0,122,-14.256516456604004,17.31032943725586,232.0
0,123,-12.565193176269531,23.133882522583008,308.0
0,124,-18.64752960205078,6.454341888427734,15.0
0,125,-19.8634090423584,27.400686264038086,492.0
0,126,-21.528654098510742,1307.9522705078125,4725.0
0,127,-11.237100601196289,16.597883224487305,68.0
0,128,-44.30182647705078,83.94673156738281,5145.0
0,129,-4.5159831047058105,4.505630016326904,6.0
0,130,-15.300915718078613,164.07196044921875,326.0
0,131,-87.49893951416016,79.43563842773438,2393.0
0,132,-38.510623931884766,24.759735107421875,92.0
0,133,-30.884302139282227,30.92574691772461,127.0
0,134,-7.790766716003418,7.012481689453125,28.0
0,135,-31.132415771484375,48.986854553222656,96.0
0,136,-5.422896385192871,15.051057815551758,10.0
2,0,-55.944679260253906,73.95352172851562,4570.0
2,1,-23.355918884277344,6.029169082641602,378.0
2,2,-41.878387451171875,11.745080947875977,35.0
2,3,-9.22426986694336,100.69889831542969,110.0
2,4,-23.944549560546875,10.962221145629883,74.0
2,5,-6.595844268798828,2.5657825469970703,21.0
2,6,-13.075361251831055,690.6828002929688,422.0
2,7,-6.7092671394348145,3.8261282444000244,13.0
2,8,-14.127845764160156,1169.0220947265625,1565.0
2,9,-11.19975471496582,16.44363784790039,79.0
2,10,-10.205789566040039,7.699520111083984,259.0
2,11,-6.942188739776611,10.115438461303711,4.0
2,12,-3.7998507022857666,3.548826217651367,3.0
2,13,-1.7905555963516235,1.8163914680480957,2.0
2,14,-16.08657455444336,24.961008071899414,80.0
2,15,-7.18043327331543,6.020127296447754,3.0
2,16,-11.331914901733398,9.644453048706055,356.0
2,17,-16.737409591674805,28.431055068969727,345.0
2,18,-11.830227851867676,51.59419631958008,69.0
2,19,-10.758805274963379,36.099117279052734,13.0
2,20,-6.584295272827148,8.97789192199707,10.0
2,21,-13.667106628417969,7.0458855628967285,8.0
2,22,-7.062097549438477,10.527938842773438,3.0
2,23,-15.897115707397461,2831.48876953125,139.0
2,24,-9.981968879699707,27.863649368286133,22.0
2,25,-18.141834259033203,7.506426811218262,11.0
2,26,-13.984615325927734,10.28585147857666,72.0
2,27,-4.005373954772949,3.800469398498535,3.0
2,28,-2.0219273567199707,2.748248338699341,1.0
2,29,-12.47864055633545,8.002655982971191,16.0
2,30,-16.806127548217773,66.78856658935547,137.0
2,31,-12.108535766601562,11.265074729919434,14.0
2,32,-4.712751388549805,4.811058521270752,6.0
2,33,-44.64808654785156,31.014915466308594,2683.0
2,34,-11.87649917602539,2.9437427520751953,16.0
2,35,-4.300252437591553,8.585942268371582,4.0
2,36,-26.83638572692871,19.723691940307617,235.0
2,37,-6.487021446228027,2.526202917098999,13.0
2,38,-21.139249801635742,1148.7352294921875,2983.0
2,39,-10.564233779907227,14.028044700622559,28.0
2,40,-29.69443130493164,6.397465705871582,185.0
2,41,-12.76375961303711,70.42770385742188,88.0
2,42,-23.02120018005371,17.772459030151367,85.0
2,43,-24.474872589111328,15.171675682067871,85.0
2,44,-19.513538360595703,25.84859848022461,56.0
2,45,-9.988153457641602,27.921154022216797,15.0
2,46,-12.830900192260742,8.486557006835938,166.0
2,47,-26.909042358398438,834.8571166992188,3339.0
2,48,-45.938533782958984,708.144287109375,3060.0
2,49,-15.51654052734375,22.271507263183594,367.0
2,50,-21.968494415283203,1514.486328125,3693.0
2,51,-23.904010772705078,119.19994354248047,144.0
2,52,-15.380735397338867,168.49594116210938,506.0
2,53,-21.187278747558594,34.16538619995117,72.0
2,54,-6.534313201904297,5.122170925140381,3.0
2,55,-29.233524322509766,130.61497497558594,1327.0
2,56,-10.886737823486328,15.205914497375488,12.0
2,57,-8.635302543640137,8.660961151123047,21.0
2,58,-10.052421569824219,152.3546142578125,23.0
2,59,-17.23151397705078,31.384145736694336,4397.0
2,60,-12.929926872253418,74.43867492675781,286.0
2,61,-9.140701293945312,21.049999237060547,92.0
2,62,-21.421688079833984,35.52658462524414,136.0
2,63,-12.294782638549805,60.23543930053711,620.0
2,64,-14.199135780334473,17.11280632019043,59.0
2,65,-27.620481491088867,99.82449340820312,41.0
2,66,-14.34628677368164,10.924934387207031,65.0
2,67,-16.18470001220703,7.561635971069336,30.0
2,68,-12.752264022827148,6.182680606842041,10.0
2,69,-20.188671112060547,17.887388229370117,53.0
2,70,-43.179508209228516,27.701887130737305,92.0
2,71,-41.5386848449707,63.67987823486328,1889.0
2,72,-72.36614990234375,37.27442932128906,940.0
2,73,-14.650949478149414,1518.49462890625,5844.0
2,74,-13.587118148803711,29.86775779724121,24.0
2,75,-22.70208740234375,17.077484130859375,62.0
2,76,-24.809911727905273,493.9715881347656,1393.0
2,77,-45.29480743408203,92.7104263305664,3761.0
2,78,-12.357034683227539,11.839092254638672,21.0
2,79,-24.091114044189453,123.74501037597656,105.0
2,80,-24.42096710205078,3430.024658203125,445.0
2,81,-20.53185272216797,30.62986183166504,400.0
2,82,-8.106890678405762,7.589173316955566,6.0
2,83,-25.43673324584961,577.7742919921875,971.0
2,84,-18.16033935546875,5.211876392364502,22.0
2,85,-27.745189666748047,256.9902038574219,427.0
2,86,-4.727285385131836,3.2603070735931396,2.0
2,87,-16.118955612182617,25.123184204101562,102.0
2,88,-21.034870147705078,67.15303039550781,91.0
2,89,-43.32818603515625,76.15864562988281,2405.0
2,90,-8.192089080810547,15.3435697555542,16.0
2,91,-32.757415771484375,26.46284294128418,682.0
2,92,-22.47931671142578,89.64553833007812,82.0
2,93,-20.731111526489258,13.348298072814941,13.0
