step,probe_index,log_prob,perplexity,target_rank
4,15,-16.16388702392578,3235.515380859375,5102.0
4,16,-22.484697341918945,16.619672775268555,162.0
4,17,-12.892335891723633,73.51175689697266,341.0
4,18,-25.275211334228516,554.9082641601562,694.0
4,19,-17.890819549560547,389.0105285644531,1161.0
4,20,-10.498892784118652,33.10322952270508,274.0
4,21,-16.92702865600586,4738.68212890625,597.0
4,22,-13.509597778320312,90.3055648803711,221.0
4,23,-33.817283630371094,125.34129333496094,2190.0
4,24,-8.881092071533203,84.82124328613281,164.0
4,25,-6.136330604553223,21.502416610717773,10.0
6,0,-11.132418632507324,6.394275188446045,4.0
6,1,-13.54039478302002,871.48388671875,2031.0
6,2,-23.058475494384766,2177.9921875,4008.0
6,3,-5.883787155151367,3.2438387870788574,5.0
6,4,-4.670604705810547,4.743940830230713,4.0
6,5,-19.208332061767578,24.566619873046875,248.0
6,6,-15.442422866821289,21.943798065185547,56.0
6,7,-11.79228401184082,50.94575119018555,381.0
6,8,-39.41010284423828,278.6662902832031,598.0
6,9,-8.759057998657227,79.8004379272461,43.0
6,10,-11.099903106689453,257.22509765625,488.0
6,11,-6.6558122634887695,3.7854411602020264,5.0
6,12,-16.990829467773438,4892.28515625,446.0
6,13,-10.343130111694336,31.4283390045166,26.0
6,14,-10.237192153930664,12.926740646362305,76.0
6,15,-15.939444541931152,2892.05419921875,4959.0
6,16,-22.088172912597656,15.81599235534668,164.0
6,17,-13.170939445495605,80.6656723022461,354.0
6,18,-21.29131317138672,204.96275329589844,686.0
6,19,-18.61087417602539,494.53839111328125,1144.0
6,20,-10.650118827819824,34.814693450927734,285.0
6,21,-16.589977264404297,4003.7578125,531.0
6,22,-13.565528869628906,92.0050048828125,223.0
6,23,-28.968307495117188,62.697998046875,252.0
6,24,-8.862651824951172,84.04277801513672,155.0
6,25,-6.055254936218262,20.64818572998047,9.0
8,0,-7.786167144775391,3.6608471870422363,4.0
8,1,-13.51185417175293,859.1358642578125,2190.0
8,2,-22.261512756347656,1669.8751220703125,3118.0
8,3,-5.8857011795043945,3.2450809478759766,5.0
8,4,-4.750820636749268,4.872498512268066,4.0
8,5,-12.170602798461914,7.602170467376709,22.0
8,6,-15.181222915649414,20.82688331604004,51.0
8,7,-11.641738891601562,48.45229721069336,395.0
8,8,-25.795976638793945,39.85067367553711,434.0
8,9,-8.73178768157959,78.71973419189453,42.0
8,10,-11.255583763122559,278.0474853515625,538.0
8,11,-6.503802299499512,3.672088146209717,5.0
8,12,-16.88983154296875,4651.36376953125,406.0
8,13,-9.159940719604492,21.185426712036133,15.0
8,14,-10.6403226852417,14.297443389892578,86.0
8,15,-15.633321762084961,2481.605224609375,4602.0
8,16,-21.70277976989746,15.072132110595703,193.0
8,17,-13.093165397644043,78.601318359375,335.0
8,18,-16.511150360107422,62.04051208496094,727.0
8,19,-19.677980422973633,705.7962646484375,1613.0
8,20,-10.912186622619629,37.992759704589844,316.0
8,21,-16.31987762451172,3497.972412109375,444.0
8,22,-13.805744171142578,99.67499542236328,259.0
8,23,-21.14685821533203,20.511375427246094,95.0
8,24,-8.629778861999512,74.80535125732422,119.0
8,25,-5.764819622039795,17.857254028320312,8.0
10,0,-7.284938812255859,3.367452383041382,5.0
10,1,-13.350483894348145,792.5391845703125,2254.0
10,2,-21.98542022705078,1523.05517578125,2321.0
10,3,-5.852412223815918,3.2235472202301025,5.0
10,4,-4.851538181304932,5.038857460021973,4.0
10,5,-9.799629211425781,5.120599746704102,15.0
10,6,-14.836713790893555,19.440196990966797,44.0
10,7,-11.149621963500977,41.121891021728516,353.0
10,8,-21.858110427856445,22.705045700073242,297.0
10,9,-8.998080253601074,89.9307632446289,48.0
10,10,-10.421399116516113,183.22219848632812,333.0
10,11,-6.776507377624512,3.877929925918579,6.0
10,12,-16.650936126708984,4127.6689453125,348.0
10,13,-7.875190258026123,13.805450439453125,7.0
10,14,-10.679759979248047,14.439103126525879,72.0
10,15,-15.20146656036377,1999.66162109375,3540.0
10,16,-21.892990112304688,15.434786796569824,209.0
10,17,-12.79206657409668,71.09537506103516,347.0
10,18,-15.329452514648438,46.1715202331543,847.0
10,19,-19.38298988342285,639.6982421875,1432.0
10,20,-11.369973182678223,44.25600814819336,371.0
10,21,-15.689981460571289,2552.913818359375,315.0
10,22,-14.362035751342773,119.9824447631836,313.0
10,23,-19.04985237121582,15.201702117919922,77.0
10,24,-8.201467514038086,60.38458251953125,92.0
10,25,-5.193485736846924,13.419957160949707,6.0
12,0,-6.800674915313721,3.106342315673828,5.0
12,1,-12.931687355041504,642.8064575195312,2171.0
12,2,-21.55792999267578,1320.7783203125,1735.0
12,3,-5.947772979736328,3.2856175899505615,5.0
12,4,-4.745978832244873,4.864641189575195,4.0
12,5,-8.666279792785645,4.239223003387451,12.0
12,6,-14.796024322509766,19.282634735107422,42.0
12,7,-11.058938980102539,39.89746856689453,325.0
12,8,-21.383583068847656,21.216890335083008,327.0
12,9,-9.001590728759766,90.08876037597656,47.0
12,10,-10.118240356445312,157.45193481445312,303.0
12,11,-6.372776508331299,3.577110528945923,3.0
12,12,-16.065784454345703,3080.638916015625,270.0
12,13,-7.076684951782227,10.579256057739258,7.0
12,14,-10.121915817260742,12.55951976776123,61.0
12,15,-14.918511390686035,1735.85546875,2470.0
12,16,-22.16391372680664,15.966443061828613,213.0
12,17,-12.595365524291992,66.58340454101562,411.0
12,18,-14.381915092468262,36.43313980102539,783.0
12,19,-16.315555572509766,230.10104370117188,1047.0
12,20,-11.194711685180664,41.7446174621582,369.0
12,21,-12.528990745544434,525.5762939453125,72.0
12,22,-13.668159484863281,95.20696258544922,289.0
12,23,-18.753028869628906,14.570576667785645,70.0
12,24,-7.908084869384766,52.14573287963867,91.0
12,25,-4.848155975341797,11.291813850402832,4.0
14,0,-6.633144378662109,3.0208070278167725,4.0
14,1,-12.363397598266602,483.81317138671875,1937.0
14,2,-20.445846557617188,911.6738891601562,1491.0
14,3,-5.761789798736572,3.1656484603881836,5.0
14,4,-4.819301128387451,4.985001564025879,4.0
14,5,-8.430817604064941,4.076082229614258,11.0
14,6,-14.805425643920898,19.31892204284668,44.0
14,7,-10.96624755859375,38.68360137939453,293.0
14,8,-21.6983585357666,22.192747116088867,449.0
14,9,-9.032023429870605,91.47006225585938,47.0
14,10,-10.020828247070312,149.96682739257812,303.0
14,11,-6.1173553466796875,3.398965358734131,2.0
14,12,-15.757331848144531,2640.34765625,275.0
14,13,-7.195917129516602,11.008183479309082,8.0
14,14,-9.849000930786133,11.731179237365723,61.0
14,15,-14.624855041503906,1498.8111572265625,1684.0
14,16,-22.33993911743164,16.3216495513916,255.0
14,17,-12.88326644897461,73.28985595703125,461.0
14,18,-14.237890243530273,35.144657135009766,615.0
14,19,-14.238935470581055,115.15876007080078,820.0
14,20,-10.778499603271484,36.336883544921875,354.0
14,21,-9.104015350341797,94.82258605957031,18.0
14,22,-12.904153823852539,73.80189514160156,274.0
14,23,-18.401729583740234,13.857388496398926,57.0
14,24,-7.994750022888184,54.45501708984375,111.0
14,25,-4.876693248748779,11.454087257385254,4.0
16,0,-6.385313034057617,2.898574113845825,4.0
16,1,-11.5939302444458,329.29864501953125,1542.0
16,2,-20.580116271972656,953.4039916992188,1433.0
16,3,-6.024138927459717,3.33618426322937,5.0
16,4,-5.006346702575684,5.3057026863098145,4.0
16,5,-7.566956043243408,3.529510974884033,7.0
16,6,-14.615047454833984,18.597169876098633,41.0
16,7,-10.815088272094727,36.78276443481445,302.0
16,8,-20.781055450439453,19.46702766418457,335.0
16,9,-8.857612609863281,83.83128356933594,47.0
16,10,-9.839415550231934,136.96258544921875,276.0
16,11,-6.051690578460693,3.354618549346924,2.0
16,12,-16.237215042114258,3356.343994140625,280.0
16,13,-6.712474822998047,9.36979866027832,6.0
16,14,-9.80534553527832,11.603843688964844,61.0
16,15,-14.569253921508789,1457.71728515625,1564.0
16,16,-22.911022186279297,17.529369354248047,295.0
16,17,-13.411308288574219,87.39482879638672,505.0
16,18,-13.609217643737793,30.03322982788086,454.0
16,19,-14.348127365112305,119.42745208740234,862.0
16,20,-10.583501815795898,34.05013656616211,305.0
16,21,-6.790610313415527,29.823753356933594,10.0
16,22,-13.345312118530273,85.49323272705078,301.0
16,23,-17.223905563354492,11.711343765258789,53.0
16,24,-8.513786315917969,70.59032440185547,150.0
16,25,-4.897177696228027,11.572006225585938,4.0
18,0,-6.131307601928711,2.778425931930542,3.0
18,1,-11.130600929260254,261.20367431640625,1430.0
18,2,-20.767545700073242,1014.8695678710938,1539.0
18,3,-6.398203372955322,3.5953476428985596,5.0
18,4,-5.0176849365234375,5.3257927894592285,4.0
18,5,-6.601810455322266,3.005072593688965,4.0
18,6,-14.6218843460083,18.622621536254883,35.0
18,7,-11.030354499816895,39.519126892089844,342.0
18,8,-20.16196632385254,17.819278717041016,218.0
18,9,-8.641666412353516,75.25130462646484,44.0
18,10,-10.008716583251953,149.0614013671875,283.0
18,11,-6.054591178894043,3.356564998626709,3.0
18,12,-16.607017517089844,4038.01611328125,271.0
18,13,-6.42690372467041,8.519020080566406,6.0
18,14,-9.849140167236328,11.731588363647461,62.0
18,15,-14.91326904296875,1731.3114013671875,1705.0
18,16,-23.542137145996094,18.96826171875,284.0
18,17,-13.588007926940918,92.69699096679688,490.0
18,18,-12.92459487915039,25.308713912963867,367.0
18,19,-14.708293914794922,134.6615753173828,873.0
18,20,-10.59488296508789,34.1795539855957,250.0
18,21,-6.1641435623168945,21.80352783203125,18.0
18,22,-13.701651573181152,96.27583312988281,301.0
18,23,-16.656341552734375,10.799256324768066,51.0
18,24,-8.867703437805176,84.25532531738281,163.0
18,25,-4.916769981384277,11.685922622680664,4.0
20,0,-6.318733215332031,2.8665871620178223,4.0
20,1,-10.987051010131836,243.11279296875,1410.0
20,2,-20.20957374572754,842.627197265625,1587.0
20,3,-6.13336181640625,3.4098637104034424,5.0
20,4,-5.0929741859436035,5.461142539978027,4.0
20,5,-5.986847877502441,2.712329864501953,3.0
20,6,-14.46370792388916,18.042709350585938,35.0
20,7,-11.105960845947266,40.52775573730469,423.0
20,8,-20.102018356323242,17.667325973510742,202.0
20,9,-8.519874572753906,70.8055419921875,45.0
20,10,-10.165781021118164,161.23944091796875,315.0
20,11,-6.0774736404418945,3.371961832046509,4.0
20,12,-15.986734390258789,2961.25146484375,250.0
20,13,-6.515042781829834,8.773017883300781,6.0
20,14,-9.807487487792969,11.610058784484863,55.0
20,15,-15.070182800292969,1872.615478515625,1936.0
20,16,-23.18627166748047,18.14298439025879,260.0
20,17,-13.367828369140625,86.13731384277344,472.0
20,18,-11.879120826721191,19.48763656616211,229.0
20,19,-14.162861824035645,112.27531433105469,785.0
20,20,-10.467767715454102,32.761558532714844,247.0
20,21,-5.359428882598877,14.580928802490234,13.0
20,22,-13.051773071289062,77.52427673339844,258.0
20,23,-16.58444595336914,10.688909530639648,53.0
20,24,-8.753507614135742,79.57927703857422,156.0
20,25,-4.936615467071533,11.802457809448242,4.0
22,0,-6.638119697570801,3.023313045501709,5.0
22,1,-10.862587928771973,228.44467163085938,1340.0
22,2,-19.454736709594727,655.1815795898438,1455.0
22,3,-5.915679931640625,3.2645959854125977,5.0
22,4,-5.044683456420898,5.373939037322998,4.0
22,5,-5.713551998138428,2.5915563106536865,3.0
22,6,-14.395816802978516,17.799373626708984,37.0
22,7,-11.234888076782227,42.307430267333984,485.0
22,8,-20.19464874267578,17.902671813964844,229.0
22,9,-8.368968963623047,65.6596450805664,45.0
22,10,-10.296940803527832,172.16793823242188,366.0
22,11,-5.750310897827148,3.1583893299102783,4.0
22,12,-15.49837875366211,2319.691162109375,234.0
22,13,-6.5678229331970215,8.928730964660645,6.0
22,14,-9.732726097106934,11.395078659057617,54.0
22,15,-15.06928825378418,1871.7781982421875,2127.0
22,16,-23.125280380249023,18.005189895629883,271.0
22,17,-13.270928382873535,83.39952850341797,471.0
22,18,-11.426277160644531,17.401723861694336,187.0
22,19,-13.643837928771973,94.438232421875,689.0
22,20,-10.393658638000488,31.9621639251709,257.0
22,21,-4.515644073486328,9.562240600585938,6.0
22,22,-12.701991081237793,68.99243927001953,243.0
22,23,-16.274009704589844,10.22523307800293,51.0
22,24,-8.645325660705566,75.38910675048828,152.0
22,25,-4.934706687927246,11.79119873046875,3.0
24,0,-6.446813583374023,2.9284372329711914,4.0
24,1,-10.823453903198242,224.01812744140625,1317.0
24,2,-18.921525955200195,548.4933471679688,969.0
24,3,-6.071653842926025,3.368039608001709,5.0
24,4,-5.059004783630371,5.399654865264893,4.0
24,5,-5.034109115600586,2.314093828201294,2.0
24,6,-14.208351135253906,17.144376754760742,33.0
24,7,-11.373306274414062,44.305206298828125,468.0
24,8,-19.79060935974121,16.89858627319336,211.0
24,9,-8.25497055053711,62.021759033203125,44.0
24,10,-10.36506175994873,178.13307189941406,416.0
24,11,-5.269594192504883,2.8688716888427734,3.0
24,12,-15.238927841186523,2037.4696044921875,199.0
24,13,-6.407497406005859,8.464090347290039,6.0
24,14,-9.73956298828125,11.414571762084961,60.0
24,15,-15.267755508422852,2067.050048828125,2391.0
24,16,-23.031391143798828,17.79511260986328,220.0
24,17,-12.83869743347168,72.2090835571289,459.0
24,18,-11.430421829223633,17.419763565063477,155.0
24,19,-13.149490356445312,80.09099578857422,443.0
24,20,-9.852328300476074,26.685205459594727,199.0
24,21,-4.126190185546875,7.870291709899902,5.0
24,22,-12.913700103759766,74.03713989257812,263.0
24,23,-15.820612907409668,9.583927154541016,43.0
24,24,-8.590925216674805,73.36614990234375,152.0
24,25,-4.785385608673096,10.94292163848877,3.0
26,0,-6.338837623596191,2.876208543777466,4.0
26,1,-10.806467056274414,222.12350463867188,1305.0
26,2,-18.6144962310791,495.13580322265625,621.0
26,3,-6.237000465393066,3.4812798500061035,5.0
26,4,-5.086559295654297,5.4494781494140625,4.0
26,5,-4.225592136383057,2.022360324859619,2.0
26,6,-14.024056434631348,16.523956298828125,28.0
26,7,-11.718080520629883,49.701087951660156,491.0
26,8,-19.518993377685547,16.25543975830078,182.0
26,9,-8.25240707397461,61.94231414794922,42.0
26,10,-10.414057731628418,182.55087280273438,451.0
26,11,-4.766700267791748,2.594360589981079,2.0
26,12,-15.04464340209961,1848.854736328125,161.0
26,13,-6.324762344360352,8.233854293823242,6.0
26,14,-9.717394828796387,11.351486206054688,62.0
26,15,-15.58475112915039,2422.064453125,2576.0
26,16,-23.289573669433594,18.378780364990234,193.0
26,17,-12.854466438293457,72.5896224975586,486.0
26,18,-11.531335830688477,17.864830017089844,147.0
26,19,-12.67924976348877,68.47142791748047,278.0
26,20,-9.56146240234375,24.219402313232422,177.0
26,21,-4.313625335693359,8.64354419708252,5.0
26,22,-13.203073501586914,81.53433990478516,298.0
26,23,-14.855425834655762,8.349515914916992,30.0
26,24,-8.692577362060547,77.19144439697266,171.0
26,25,-4.6368842124938965,10.159833908081055,3.0
28,0,-6.7251787185668945,3.067500591278076,4.0
28,1,-10.380643844604492,179.52633666992188,972.0
28,2,-18.375349044799805,457.1979064941406,633.0
28,3,-6.179712772369385,3.4416210651397705,5.0
28,4,-5.3072357177734375,5.865447044372559,6.0
28,5,-4.452991008758545,2.100478410720825,2.0
28,6,-13.960372924804688,16.31483268737793,27.0
28,7,-11.764892578125,50.48270797729492,485.0
28,8,-18.929962158203125,14.943558692932129,172.0
28,9,-8.685020446777344,76.90033721923828,46.0
28,10,-10.471471786499023,187.8673095703125,459.0
28,11,-4.669295787811279,2.544309139251709,2.0
28,12,-14.895681381225586,1716.1534423828125,170.0
28,13,-5.948483467102051,7.263253211975098,6.0
28,14,-9.675135612487793,11.232192039489746,58.0
28,15,-15.316335678100586,2117.87353515625,2226.0
28,16,-23.94266128540039,19.942092895507812,232.0
28,17,-13.113271713256836,79.12986755371094,522.0
28,18,-11.662378311157227,18.45978546142578,153.0
28,19,-12.34305191040039,61.21246337890625,246.0
28,20,-9.733613967895508,25.649860382080078,193.0
28,21,-4.905856132507324,11.622328758239746,5.0
28,22,-13.034696578979492,77.084228515625,304.0
28,23,-14.333526611328125,7.749642848968506,26.0
28,24,-8.75815486907959,79.764404296875,179.0
28,25,-4.680797576904297,10.385376930236816,3.0
30,0,-6.934874057769775,3.176603078842163,5.0
30,1,-10.167468070983887,161.37551879882812,808.0
30,2,-18.335174560546875,451.11614990234375,660.0
30,3,-6.180961608886719,3.4424805641174316,5.0
30,4,-5.420476913452148,6.091081619262695,6.0
30,5,-4.414801120758057,2.087151527404785,2.0
30,6,-13.979009628295898,16.375755310058594,28.0
30,7,-11.566704750061035,47.25545883178711,463.0
30,8,-18.56689453125,14.188241958618164,158.0
30,9,-8.688887596130371,77.0491714477539,45.0
30,10,-10.164498329162598,161.1360626220703,380.0
30,11,-4.649876594543457,2.5344467163085938,2.0
30,12,-14.786645889282227,1625.0972900390625,173.0
30,13,-5.628922462463379,6.529350280761719,5.0
30,14,-9.643902778625488,11.144828796386719,57.0
30,15,-15.147549629211426,1946.4739990234375,2118.0
30,16,-24.096378326416016,20.328975677490234,239.0
30,17,-13.094717979431152,78.64199829101562,529.0
30,18,-11.366203308105469,17.142330169677734,132.0
30,19,-12.120055198669434,56.827396392822266,214.0
30,20,-9.795281410217285,26.182565689086914,194.0
30,21,-5.711731910705566,17.389490127563477,5.0
30,22,-12.818460464477539,71.7236099243164,306.0
30,23,-13.924540519714355,7.309830188751221,24.0
30,24,-8.776678085327148,80.50658416748047,176.0
30,25,-4.748744964599609,10.744269371032715,3.0
32,0,-6.695071220397949,3.0521466732025146,5.0
32,1,-10.357298851013184,177.4429931640625,850.0
32,2,-18.6586971282959,502.4850158691406,704.0
32,3,-6.244874477386475,3.486767053604126,5.0
32,4,-5.353065490722656,5.955738544464111,6.0
32,5,-3.693634271621704,1.850777268409729,1.0
32,6,-14.118199348449707,16.838027954101562,30.0
32,7,-11.489727020263672,46.058349609375,456.0
32,8,-18.363677978515625,13.782264709472656,144.0
32,9,-8.297003746032715,63.33903884887695,41.0
32,10,-9.421643257141113,111.14344024658203,254.0
32,11,-4.579614639282227,2.4990806579589844,2.0
32,12,-14.506187438964844,1412.4678955078125,146.0
32,13,-5.138743877410889,5.54509973526001,5.0
32,14,-9.81408977508545,11.62923812866211,59.0
32,15,-15.565832138061523,2399.260986328125,2585.0
32,16,-24.422243118286133,21.174135208129883,187.0
32,17,-12.77060317993164,70.58854675292969,483.0
32,18,-10.736751556396484,14.646302223205566,75.0
32,19,-12.263915061950684,59.618839263916016,173.0
32,20,-9.34538459777832,22.53632164001465,151.0
32,21,-6.362423896789551,24.07591438293457,6.0
32,22,-12.527165412902832,65.0867919921875,295.0
32,23,-13.60322380065918,6.981876373291016,23.0
32,24,-8.68252944946289,76.80461120605469,160.0
32,25,-4.705226898193359,10.513009071350098,3.0
34,0,-6.651432991027832,3.030028820037842,5.0
34,1,-10.375521659851074,179.067138671875,785.0
34,2,-18.44879150390625,468.52862548828125,685.0
34,3,-6.150938987731934,3.4218719005584717,4.0
34,4,-5.33905029296875,5.927979946136475,6.0
34,5,-3.2658300399780273,1.7234102487564087,2.0
34,6,-14.125112533569336,16.861324310302734,31.0
34,7,-11.393359184265137,44.60234451293945,434.0
34,8,-18.623695373535156,14.303839683532715,143.0
34,9,-8.205286026000977,60.49998092651367,41.0
34,10,-9.167927742004395,97.90169525146484,222.0
34,11,-4.54403018951416,2.481358289718628,2.0
34,12,-14.339808464050293,1299.7200927734375,140.0
34,13,-4.852999210357666,5.041312217712402,4.0
34,14,-9.783163070678711,11.539671897888184,58.0
34,15,-15.651712417602539,2504.529541015625,2894.0
34,16,-24.735336303710938,22.019248962402344,190.0
34,17,-12.571334838867188,66.05217742919922,463.0
34,18,-10.688427925109863,14.470425605773926,60.0
34,19,-12.278550148010254,59.910404205322266,157.0
34,20,-9.092801094055176,20.71656608581543,134.0
34,21,-6.847794532775879,30.688785552978516,6.0
34,22,-12.214800834655762,58.650753021240234,281.0
34,23,-13.528604507446289,6.907845973968506,23.0
34,24,-8.513872146606445,70.5933609008789,145.0
34,25,-4.606647491455078,10.007389068603516,3.0
36,0,-6.572803497314453,2.99057936668396,4.0
36,1,-9.998282432556152,148.2857666015625,665.0
36,2,-18.200695037841797,431.3407287597656,753.0
36,3,-6.1372480392456055,3.41251540184021,4.0
36,4,-5.300277233123779,5.8518571853637695,6.0
36,5,-3.637382745742798,1.8335068225860596,2.0
36,6,-14.153847694396973,16.958507537841797,36.0
36,7,-11.24432373046875,42.440704345703125,426.0
36,8,-19.076915740966797,15.260589599609375,164.0
36,9,-8.070415496826172,56.55466842651367,38.0
36,10,-9.330500602722168,106.19216918945312,235.0
36,11,-4.570781707763672,2.4946696758270264,3.0
36,12,-14.178998947143555,1199.3072509765625,137.0
36,13,-4.860555648803711,5.0540266036987305,4.0
36,14,-9.57340145111084,10.950119972229004,57.0
36,15,-15.37022590637207,2175.7158203125,2802.0
36,16,-24.168994903564453,20.51434326171875,182.0
36,17,-12.43536376953125,63.12526321411133,449.0
36,18,-10.463293075561523,13.678472518920898,60.0
36,19,-12.218840599060059,58.72978591918945,174.0
36,20,-9.060432434082031,20.494247436523438,124.0
36,21,-6.0326337814331055,20.415958404541016,6.0
36,22,-12.062704086303711,55.75132751464844,261.0
36,23,-13.048768997192383,6.450191974639893,23.0
36,24,-8.656391143798828,75.807373046875,160.0
36,25,-4.689241409301758,10.429316520690918,3.0
38,0,-6.51399040222168,2.9614086151123047,4.0
38,1,-9.759734153747559,131.6131591796875,581.0
38,2,-17.94000244140625,395.44073486328125,770.0
38,3,-6.242976665496826,3.485443592071533,4.0
38,4,-5.274590492248535,5.801966190338135,6.0
38,5,-3.8029956817626953,1.884820580482483,2.0
38,6,-14.089984893798828,16.74327850341797,38.0
38,7,-11.344109535217285,43.87610626220703,435.0
38,8,-19.304244995117188,15.764322280883789,162.0
38,9,-7.889871120452881,51.67300796508789,35.0
38,10,-9.486010551452637,114.77862548828125,256.0
38,11,-4.583893775939941,2.501220226287842,3.0
38,12,-14.296154022216797,1271.6583251953125,144.0
38,13,-4.808184623718262,4.966564178466797,4.0
38,14,-9.532862663269043,10.839703559875488,53.0
38,15,-15.282883644104004,2082.74462890625,2771.0
38,16,-23.931921005249023,19.91533660888672,177.0
38,17,-12.424755096435547,62.90243148803711,420.0
38,18,-10.420578002929688,13.533181190490723,62.0
38,19,-12.271123886108398,59.762264251708984,190.0
38,20,-9.111916542053223,20.84899139404297,126.0
38,21,-5.9205098152160645,19.30289077758789,6.0
38,22,-11.98776626586914,54.37596130371094,256.0
38,23,-13.525310516357422,6.904595851898193,21.0
38,24,-8.819704055786133,82.25729370117188,166.0
38,25,-4.607240200042725,10.010354995727539,3.0
40,0,-6.689579486846924,3.0493545532226562,5.0
40,1,-9.876439094543457,139.52162170410156,570.0
40,2,-17.792579650878906,376.4781799316406,605.0
40,3,-6.229113578796387,3.4757931232452393,4.0
40,4,-5.467606544494629,6.187527179718018,6.0
40,5,-3.437535524368286,1.7734425067901611,2.0
40,6,-14.241822242736816,17.25952911376953,36.0
40,7,-11.486178398132324,46.0038948059082,462.0
40,8,-19.14864730834961,15.417776107788086,150.0
40,9,-8.044051170349121,55.81404495239258,39.0
40,10,-9.16983413696289,97.99505615234375,222.0
40,11,-4.748321056365967,2.584841728210449,3.0
40,12,-14.295476913452148,1271.2279052734375,130.0
40,13,-4.637991905212402,4.6926493644714355,4.0
40,14,-9.60595989227295,11.039612770080566,51.0
40,15,-15.717193603515625,2587.88671875,2934.0
40,16,-24.086711883544922,20.304428100585938,155.0
40,17,-12.600751876831055,66.70304870605469,430.0
40,18,-10.544027328491211,13.957358360290527,52.0
40,19,-12.65158462524414,67.84292602539062,188.0
40,20,-8.939696311950684,19.685821533203125,114.0
40,21,-7.114736557006836,35.070777893066406,6.0
40,22,-12.012330055236816,54.82300567626953,291.0
40,23,-12.927677154541016,6.339570999145508,21.0
40,24,-8.84762954711914,83.41388702392578,172.0
40,25,-4.575246334075928,9.851494789123535,3.0
42,0,-6.849390983581543,3.1316661834716797,5.0
42,1,-9.835423469543457,136.68946838378906,516.0
42,2,-17.223257064819336,311.4022521972656,496.0
42,3,-6.114146709442139,3.396785020828247,4.0
42,4,-5.519974708557129,6.296485424041748,6.0
42,5,-3.166407823562622,1.6950879096984863,2.0
42,6,-14.186637878417969,17.070083618164062,34.0
42,7,-11.476122856140137,45.84996032714844,487.0
