step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.780136585235596,10.914239883422852,0.5,0.5,1.0
0,1,-22.284822463989258,262.7507019042969,0.25,0.5,0.75
0,2,-19.887720108032227,756.9066772460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-3.520448684692383,3.233234167098999,0.3333333432674408,1.0,1.0
0,4,-9.031756401062012,20.299283981323242,0.3333333432674408,0.6666666865348816,1.0
0,5,-8.878968238830566,19.29133415222168,0.3333333432674408,1.0,1.0
0,6,-14.330445289611816,35.967342376708984,0.25,0.5,1.0
0,7,-13.816291809082031,1000.3906860351562,0.0,0.0,1.0
0,8,-6.9631452560424805,32.51081085205078,0.0,1.0,1.0
0,9,-9.59358024597168,24.480087280273438,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-16.496814727783203,3821.534912109375,0.0,0.5,0.5
0,11,-20.606216430664062,961.7346801757812,0.0,0.0,0.6666666865348816
0,12,-11.133255004882812,261.550537109375,0.0,0.5,1.0
0,13,-8.006436347961426,54.774139404296875,0.5,0.5,1.0
0,14,-11.441669464111328,45.3264045715332,0.0,0.3333333432674408,1.0
0,15,-13.964506149291992,7.351684093475342,0.5714285969734192,0.7142857313156128,1.0
0,16,-9.226020812988281,21.657249450683594,0.3333333432674408,0.3333333432674408,1.0
0,17,-7.022557735443115,5.787147045135498,0.75,1.0,1.0
0,18,-14.330581665039062,1293.73779296875,0.0,0.0,0.5
0,19,-12.03449535369873,410.4473876953125,0.5,0.5,0.5
0,20,-5.6461076736450195,16.828163146972656,0.0,1.0,1.0
0,21,-2.8292617797851562,4.114967346191406,0.5,1.0,1.0
0,22,-27.19268035888672,11.846848487854004,0.5454545617103577,0.7272727489471436,0.9090909361839294
0,23,-3.8986477851867676,49.335689544677734,0.0,0.0,1.0
0,24,-7.4944658279418945,12.160041809082031,0.6666666865348816,0.6666666865348816,1.0
0,25,-5.286794185638428,5.825616359710693,0.6666666865348816,1.0,1.0
0,26,-24.24120330810547,31.913501739501953,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-33.17589569091797,20.4092960357666,0.4545454680919647,0.7272727489471436,0.8181818723678589
0,28,-12.696905136108398,571.6074829101562,0.0,0.0,1.0
0,29,-7.624980926513672,45.263023376464844,0.0,0.5,1.0
0,30,-11.386680603027344,9.75067138671875,0.6000000238418579,0.6000000238418579,1.0
0,31,-7.873600959777832,51.25434875488281,0.0,1.0,1.0
0,32,-20.376352310180664,26586.9609375,0.0,0.0,0.0
0,33,-10.348220825195312,13.290576934814453,0.5,0.75,1.0
0,34,-20.555036544799805,170.5040740966797,0.0,0.5,0.5
0,35,-6.91205358505249,10.014337539672852,0.0,1.0,1.0
0,36,-11.261631965637207,9.509834289550781,0.6000000238418579,0.800000011920929,0.800000011920929
0,37,-5.776144027709961,17.95865249633789,0.0,1.0,1.0
0,38,-8.42496109008789,67.5238265991211,0.0,0.5,1.0
0,39,-12.26826000213623,212832.359375,0.0,0.0,0.0
0,40,-14.557515144348145,128.06080627441406,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.062933921813965,2.7325754165649414,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-8.416357040405273,8.199631690979004,0.5,0.75,1.0
0,43,-8.922036170959473,86.57560729980469,0.5,0.5,0.5
0,44,-15.995992660522461,54.543479919433594,0.25,0.75,0.75
0,45,-25.376155853271484,68.67321014404297,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-4.780136585235596,10.914239883422852,0.5,0.5,1.0
1,1,-22.284822463989258,262.7507019042969,0.25,0.5,0.75
1,2,-19.887720108032227,756.9066772460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-3.520448684692383,3.233234167098999,0.3333333432674408,1.0,1.0
1,4,-9.031756401062012,20.299283981323242,0.3333333432674408,0.6666666865348816,1.0
1,5,-8.878968238830566,19.29133415222168,0.3333333432674408,1.0,1.0
1,6,-14.330445289611816,35.967342376708984,0.25,0.5,1.0
1,7,-13.816291809082031,1000.3906860351562,0.0,0.0,1.0
1,8,-6.9631452560424805,32.51081085205078,0.0,1.0,1.0
1,9,-9.59358024597168,24.480087280273438,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-16.496814727783203,3821.534912109375,0.0,0.5,0.5
1,11,-20.606216430664062,961.7346801757812,0.0,0.0,0.6666666865348816
1,12,-11.133255004882812,261.550537109375,0.0,0.5,1.0
1,13,-8.006436347961426,54.774139404296875,0.5,0.5,1.0
1,14,-11.441669464111328,45.3264045715332,0.0,0.3333333432674408,1.0
1,15,-13.964506149291992,7.351684093475342,0.5714285969734192,0.7142857313156128,1.0
1,16,-9.226020812988281,21.657249450683594,0.3333333432674408,0.3333333432674408,1.0
1,17,-7.022557735443115,5.787147045135498,0.75,1.0,1.0
1,18,-14.330581665039062,1293.73779296875,0.0,0.0,0.5
1,19,-12.03449535369873,410.4473876953125,0.5,0.5,0.5
1,20,-5.6461076736450195,16.828163146972656,0.0,1.0,1.0
1,21,-2.8292617797851562,4.114967346191406,0.5,1.0,1.0
1,22,-27.19268035888672,11.846848487854004,0.5454545617103577,0.7272727489471436,0.9090909361839294
1,23,-3.8986477851867676,49.335689544677734,0.0,0.0,1.0
1,24,-7.4944658279418945,12.160041809082031,0.6666666865348816,0.6666666865348816,1.0
1,25,-5.286794185638428,5.825616359710693,0.6666666865348816,1.0,1.0
1,26,-24.24120330810547,31.913501739501953,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-33.17589569091797,20.4092960357666,0.4545454680919647,0.7272727489471436,0.8181818723678589
1,28,-12.696905136108398,571.6074829101562,0.0,0.0,1.0
1,29,-7.624980926513672,45.263023376464844,0.0,0.5,1.0
1,30,-11.386680603027344,9.75067138671875,0.6000000238418579,0.6000000238418579,1.0
1,31,-7.873600959777832,51.25434875488281,0.0,1.0,1.0
1,32,-20.376352310180664,26586.9609375,0.0,0.0,0.0
1,33,-10.348220825195312,13.290576934814453,0.5,0.75,1.0
1,34,-20.555036544799805,170.5040740966797,0.0,0.5,0.5
1,35,-6.91205358505249,10.014337539672852,0.0,1.0,1.0
1,36,-11.261631965637207,9.509834289550781,0.6000000238418579,0.800000011920929,0.800000011920929
1,37,-5.776144027709961,17.95865249633789,0.0,1.0,1.0
1,38,-8.42496109008789,67.5238265991211,0.0,0.5,1.0
1,39,-12.26826000213623,212832.359375,0.0,0.0,0.0
1,40,-14.557515144348145,128.06080627441406,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.062933921813965,2.7325754165649414,0.8333333730697632,0.9166666865348816,0.9166666865348816
