step,probe_index,log_prob,perplexity,target_rank
0,0,-19.488372802734375,49.28770065307617,86.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.31152629852295,9.605205535888672,579.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-19.613740921020508,50.53913879394531,91.0
2,1,-9.675872802734375,11.234261512756348,173.0
2,2,-10.330474853515625,7.8939361572265625,451.0
2,3,-11.33402156829834,9.648516654968262,588.0
2,4,-24.795734405517578,142.4722137451172,1335.0
2,5,-15.903884887695312,7.300812721252441,154.0
2,6,-8.057090759277344,14.66841983795166,63.0
4,0,-19.27016830444336,47.183006286621094,72.0
4,1,-9.728656768798828,11.383491516113281,177.0
4,2,-10.280508995056152,7.815444469451904,437.0
4,3,-11.336934089660645,9.65414047241211,582.0
4,4,-24.76030731201172,141.46632385253906,1315.0
4,5,-15.934048652648926,7.328392028808594,155.0
4,6,-8.100473403930664,14.882081031799316,69.0
6,0,-18.323780059814453,39.04661178588867,46.0
6,1,-9.691872596740723,11.279289245605469,180.0
6,2,-10.33112621307373,7.894965648651123,455.0
6,3,-11.405302047729492,9.787054061889648,593.0
6,4,-24.68474578857422,139.34449768066406,1275.0
6,5,-15.989018440246582,7.378920555114746,163.0
6,6,-8.069534301757812,14.729391098022461,62.0
8,0,-16.181068420410156,25.437225341796875,41.0
8,1,-9.74506950378418,11.430296897888184,190.0
8,2,-10.05123233795166,7.465157508850098,378.0
8,3,-11.418120384216309,9.812176704406738,573.0
8,4,-24.48126220703125,133.78749084472656,1234.0
8,5,-15.965950965881348,7.357674598693848,171.0
8,6,-8.006604194641113,14.423632621765137,58.0
10,0,-12.255265235900879,11.600557327270508,36.0
10,1,-9.696392059326172,11.29203987121582,180.0
10,2,-9.99633502960205,7.383641719818115,360.0
10,3,-11.504023551940918,9.982210159301758,572.0
10,4,-24.50326919555664,134.3776092529297,1248.0
10,5,-16.009281158447266,7.397634029388428,166.0
10,6,-7.975918769836426,14.276854515075684,66.0
12,0,-12.361335754394531,11.84928035736084,38.0
12,1,-9.569391250610352,10.939146995544434,169.0
12,2,-9.930062294006348,7.286420822143555,321.0
12,3,-11.438965797424316,9.853169441223145,584.0
12,4,-24.667036056518555,138.85182189941406,1341.0
12,5,-15.920675277709961,7.3161516189575195,157.0
12,6,-8.036967277526855,14.570358276367188,71.0
14,0,-12.050711631774902,11.135546684265137,40.0
14,1,-9.375064849853516,10.420408248901367,162.0
14,2,-10.111366271972656,7.555481433868408,338.0
14,3,-11.34919261932373,9.677838325500488,574.0
14,4,-24.836322784423828,143.63345336914062,1459.0
14,5,-15.821434020996094,7.225954055786133,149.0
14,6,-8.094433784484863,14.852150917053223,76.0
16,0,-11.989194869995117,10.999381065368652,45.0
16,1,-9.388422966003418,10.455265998840332,164.0
16,2,-10.216059684753418,7.715351104736328,340.0
16,3,-11.397557258605957,9.771904945373535,593.0
16,4,-24.927762985229492,146.28440856933594,1464.0
16,5,-15.910589218139648,7.306933403015137,162.0
16,6,-8.170618057250977,15.234145164489746,88.0
18,0,-11.881765365600586,10.765569686889648,44.0
18,1,-9.45974349975586,10.643356323242188,174.0
18,2,-10.21165657043457,7.708558559417725,325.0
18,3,-11.420411109924316,9.816672325134277,604.0
18,4,-25.035608291625977,149.47386169433594,1445.0
18,5,-15.810159683227539,7.215777397155762,170.0
18,6,-8.226378440856934,15.51994800567627,89.0
20,0,-11.87679672241211,10.754877090454102,42.0
20,1,-9.390632629394531,10.461043357849121,170.0
20,2,-10.214285850524902,7.712614059448242,324.0
20,3,-11.242257118225098,9.473054885864258,571.0
20,4,-25.028291702270508,149.25527954101562,1416.0
20,5,-15.79597282409668,7.202992916107178,159.0
20,6,-8.105774879455566,14.908404350280762,81.0
22,0,-11.960000038146973,10.935342788696289,41.0
22,1,-9.29134464263916,10.204575538635254,158.0
22,2,-10.182181358337402,7.6632513999938965,322.0
22,3,-11.201414108276367,9.395987510681152,551.0
22,4,-24.929298400878906,146.329345703125,1387.0
22,5,-15.945480346679688,7.338871479034424,155.0
22,6,-8.11667537689209,14.962671279907227,78.0
24,0,-11.984505653381348,10.989069938659668,41.0
24,1,-9.192073822021484,9.954437255859375,154.0
24,2,-10.091073989868164,7.524878978729248,309.0
24,3,-11.18502426147461,9.365238189697266,548.0
24,4,-25.056838989257812,150.1099090576172,1470.0
24,5,-15.700483322143555,7.117527961730957,150.0
24,6,-7.965973854064941,14.229606628417969,69.0
26,0,-11.90224552154541,10.8097562789917,40.0
26,1,-9.119450569152832,9.775337219238281,148.0
26,2,-10.035859107971191,7.442240238189697,300.0
26,3,-11.154117584228516,9.307527542114258,549.0
26,4,-25.14723777770996,152.8485565185547,1498.0
26,5,-15.5079345703125,6.948264122009277,152.0
26,6,-7.971714973449707,14.256861686706543,65.0
28,0,-11.974247932434082,10.966547012329102,42.0
28,1,-9.127021789550781,9.79385757446289,148.0
28,2,-9.92618179321289,7.280768394470215,288.0
28,3,-11.21542739868164,9.422358512878418,576.0
28,4,-25.30371856689453,157.707763671875,1647.0
28,5,-15.461101531982422,6.9077067375183105,165.0
28,6,-7.9249162673950195,14.036187171936035,68.0
30,0,-11.970470428466797,10.95826530456543,45.0
30,1,-9.103187561035156,9.735673904418945,145.0
30,2,-9.994415283203125,7.380806922912598,301.0
30,3,-11.277503967285156,9.540069580078125,592.0
30,4,-25.338153839111328,158.79766845703125,1676.0
30,5,-15.376687049865723,6.835201263427734,159.0
30,6,-7.990035057067871,14.344191551208496,73.0
32,0,-11.984926223754883,10.989995002746582,45.0
32,1,-9.05368709564209,9.615936279296875,144.0
32,2,-9.957189559936523,7.3260602951049805,294.0
32,3,-11.3193998336792,9.620344161987305,623.0
32,4,-25.225914001464844,155.27267456054688,1682.0
32,5,-15.301061630249023,6.770891189575195,158.0
32,6,-8.07006549835205,14.731996536254883,81.0
34,0,-11.9343843460083,10.879462242126465,44.0
34,1,-8.993070602416992,9.4713134765625,144.0
