step,corpus_perplexity,corpus_loss
1,8.25964641571045,2.111381769180298
2,8.10957145690918,2.0930449962615967
3,7.632568836212158,2.0324244499206543
4,7.199790000915527,1.974051833152771
5,6.670657634735107,1.8977184295654297
6,6.043934345245361,1.7990552186965942
7,5.663540363311768,1.7340492010116577
8,5.183607578277588,1.6455012559890747
9,4.784012317657471,1.5652796030044556
10,4.42611837387085,1.4875229597091675
11,4.079786777496338,1.4060447216033936
12,3.4236996173858643,1.2307217121124268
13,3.2043039798736572,1.1644948720932007
14,2.977794885635376,1.091183066368103
15,2.7085747718811035,0.9964225888252258
16,2.167206287384033,0.7734389305114746
17,1.9658094644546509,0.6759040951728821
18,1.8281482458114624,0.6033035516738892
19,1.7563387155532837,0.563231348991394
20,1.5884121656417847,0.4627349078655243
21,1.4890811443328857,0.3981592655181885
22,1.405007243156433,0.34004244208335876
23,1.3261041641235352,0.2822454571723938
24,1.2158114910125732,0.1954117715358734
25,1.1614482402801514,0.14966775476932526
26,1.1360812187194824,0.1275848001241684
27,1.0626873970031738,0.06080102548003197
28,1.041846752166748,0.04099481180310249
29,1.0353186130523682,0.03470916301012039
30,1.0308171510696411,0.030351800844073296
31,1.0174137353897095,0.01726384274661541
32,1.012529730796814,0.012451866641640663
33,1.0114864110946655,0.01142092701047659
34,1.012159824371338,0.01208650041371584
35,1.005944013595581,0.005926475394517183
36,1.005426049232483,0.005411411635577679
37,1.0057570934295654,0.0057405936531722546
38,1.0064709186553955,0.006450056564062834
39,1.0035139322280884,0.0035077808424830437
40,1.003084421157837,0.0030796604696661234
41,1.0029866695404053,0.0029822064097970724
42,1.002959966659546,0.0029555915389209986
43,1.002646803855896,0.0026433407329022884
44,1.0024635791778564,0.0024605924263596535
45,1.0023794174194336,0.002376634394749999
46,1.0022852420806885,0.0022826020140200853
47,1.0021129846572876,0.002110718982294202
48,1.0020055770874023,0.0020035572815686464
49,1.0019347667694092,0.0019329051719978452
50,1.0019289255142212,0.0019270827760919929
51,1.001847267150879,0.0018455437384545803
52,1.0017973184585571,0.0017956619849428535
53,1.0017898082733154,0.001788187655620277
54,1.0018161535263062,0.0018145241774618626
55,1.0017836093902588,0.0017819683998823166
56,1.0017751455307007,0.0017736181616783142
57,1.0017644166946411,0.0017628357745707035
58,1.0017952919006348,0.0017936654621735215
59,1.0017584562301636,0.0017568704206496477
60,1.0017666816711426,0.0017651715315878391
61,1.0017443895339966,0.001742913038469851
62,1.0017541646957397,0.001752631040289998
63,1.0017465353012085,0.0017450203886255622
64,1.0017234086990356,0.0017219021683558822
65,1.0017393827438354,0.001737864688038826
66,1.001725435256958,0.001723890076391399
67,1.0017250776290894,0.0017235352424904704
68,1.001734972000122,0.001733464072458446
69,1.0017026662826538,0.0017011589370667934
70,1.0017038583755493,0.0017024052795022726
71,1.0016894340515137,0.0016879580216482282
72,1.0016789436340332,0.0016774829709902406
73,1.0016742944717407,0.0016729467315599322
74,1.0016816854476929,0.0016802956815809011
75,1.0016696453094482,0.0016683096764609218
76,1.001672625541687,0.001671252422966063
77,1.0016720294952393,0.0016706904862076044
78,1.0016647577285767,0.001663339789956808
79,1.0016571283340454,0.0016558124916628003
80,1.0016635656356812,0.0016622045077383518
81,1.001639485359192,0.0016381177119910717
82,1.0016447305679321,0.0016433685086667538
83,1.0016423463821411,0.0016410095850005746
84,1.0016287565231323,0.001627447665669024
85,1.0016417503356934,0.0016404163325205445
86,1.0016502141952515,0.0016488013789057732
87,1.0016400814056396,0.0016387831419706345
88,1.0016629695892334,0.0016615882050246
89,1.0016549825668335,0.001653625164180994
90,1.001639485359192,0.0016381931491196156
91,1.0016288757324219,0.0016275072703137994
92,1.001656174659729,0.0016547805862501264
93,1.0016348361968994,0.0016335498075932264
94,1.0016467571258545,0.0016453947173431516
95,1.0016424655914307,0.0016411576652899384
96,1.0016241073608398,0.0016228482127189636
97,1.0016411542892456,0.0016397673171013594
98,1.0016356706619263,0.0016342852031812072
99,1.0016224384307861,0.0016211067559197545
100,1.0016371011734009,0.0016357608838006854
