step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.252891540527344,2.8055832386016846,5.0
2,1,-18.238859176635742,436.86309814453125,159.0
2,2,-23.524995803833008,28.80974578857422,79.0
2,3,-21.850616455078125,79.05339050292969,109.0
2,4,-11.478288650512695,17.629474639892578,40.0
2,5,-14.102947235107422,110.05525970458984,2092.0
2,6,-15.946704864501953,24.27242660522461,106.0
2,7,-23.385662078857422,28.241960525512695,524.0
2,8,-20.642044067382812,62.079071044921875,84.0
2,9,-20.096134185791016,811.359619140625,1375.0
2,10,-10.42540454864502,32.30218505859375,85.0
2,11,-24.249420166015625,20.72161865234375,285.0
2,12,-54.38824462890625,421.21295166015625,2261.0
4,0,-8.266592979431152,2.810392379760742,5.0
4,1,-18.25859260559082,439.7460632324219,158.0
4,2,-23.73046875,29.667936325073242,75.0
4,3,-21.902362823486328,79.87577819824219,106.0
4,4,-11.374979019165039,17.17997932434082,40.0
4,5,-14.047069549560547,108.02432250976562,2085.0
4,6,-15.824618339538574,23.686935424804688,101.0
4,7,-23.3204288482666,27.979995727539062,524.0
4,8,-20.514404296875,60.514373779296875,88.0
4,9,-20.04574203491211,797.8446655273438,1426.0
4,10,-10.296699523925781,30.94567108154297,82.0
4,11,-24.06503677368164,20.24949073791504,273.0
4,12,-53.99174499511719,403.0588684082031,2265.0
6,0,-8.169886589050293,2.7766239643096924,5.0
6,1,-18.16615867614746,426.4034729003906,153.0
6,2,-23.94264030456543,30.580949783325195,73.0
6,3,-21.984506607055664,81.1988525390625,107.0
6,4,-11.35876750946045,17.110492706298828,45.0
6,5,-13.821691513061523,100.20625305175781,1954.0
6,6,-15.560983657836914,22.47035026550293,93.0
6,7,-23.210159301757812,27.542686462402344,549.0
6,8,-20.22271728515625,57.08510971069336,83.0
6,9,-19.77996826171875,730.203125,1475.0
6,10,-10.152392387390137,29.49234390258789,87.0
6,11,-23.698081970214844,19.341638565063477,253.0
6,12,-53.102622985839844,365.1438903808594,2175.0
8,0,-8.013629913330078,2.722917079925537,5.0
8,1,-17.932077407836914,394.3974914550781,161.0
8,2,-23.940696716308594,30.572458267211914,55.0
8,3,-22.1414794921875,83.78852844238281,123.0
8,4,-11.181861877441406,16.37024688720703,47.0
8,5,-13.255990982055664,82.98529815673828,1619.0
8,6,-14.965614318847656,19.947877883911133,73.0
8,7,-22.82638931274414,26.073322296142578,553.0
8,8,-19.846847534179688,52.951133728027344,83.0
8,9,-19.42515754699707,648.7532348632812,1570.0
8,10,-10.051941871643066,28.52118682861328,87.0
8,11,-23.38739013671875,18.604877471923828,202.0
8,12,-51.46078109741211,304.2545166015625,2053.0
10,0,-7.830994606018066,2.661458730697632,5.0
10,1,-17.84786605834961,383.48052978515625,164.0
10,2,-23.603734970092773,29.135637283325195,60.0
10,3,-22.349952697753906,87.35591888427734,132.0
10,4,-10.794599533081055,14.85965633392334,39.0
10,5,-12.765785217285156,70.47526550292969,1385.0
10,6,-14.440167427062988,17.957958221435547,49.0
10,7,-22.55809211730957,25.09288787841797,601.0
10,8,-19.60071563720703,50.407657623291016,88.0
10,9,-18.976016998291016,558.5470581054688,1677.0
10,10,-10.01488208770752,28.1710262298584,85.0
10,11,-23.907987594604492,19.855846405029297,162.0
10,12,-50.49394989013672,273.2641296386719,2010.0
12,0,-7.701879024505615,2.618849039077759,5.0
12,1,-18.40616798400879,461.9189147949219,166.0
12,2,-22.928245544433594,26.455486297607422,67.0
12,3,-22.7608642578125,94.8382339477539,127.0
12,4,-10.508115768432617,13.832612037658691,35.0
12,5,-12.535029411315918,65.25765228271484,1437.0
12,6,-13.60218620300293,15.186962127685547,28.0
12,7,-22.3121280670166,24.22649383544922,613.0
12,8,-19.524608612060547,49.64619445800781,99.0
12,9,-18.296283721923828,445.30572509765625,1857.0
12,10,-9.796258926391602,26.191102981567383,89.0
12,11,-24.57516860961914,21.582786560058594,108.0
12,12,-49.641357421875,248.56553649902344,2175.0
