step,probe_index,log_prob,perplexity,target_rank
0,0,-17.28378677368164,11.811958312988281,60.0
0,1,-11.887534141540527,10.777997016906738,30.0
0,2,-7.727237224578857,13.141114234924316,83.0
0,3,-20.592391967773438,4.353086948394775,15.0
0,4,-12.28734016418457,21.58146858215332,61.0
0,5,-11.488835334777832,9.951936721801758,26.0
0,6,-4.151730060577393,7.971438884735107,6.0
0,7,-16.631330490112305,3.5942418575286865,46.0
0,8,-4.119254112243652,2.2792599201202393,2.0
0,9,-20.426528930664062,165.1133575439453,66.0
0,10,-25.24477767944336,16.52666664123535,452.0
0,11,-11.735444068908691,7.070331573486328,15.0
0,12,-22.13483238220215,83.67721557617188,269.0
0,13,-8.405951499938965,5.371946334838867,14.0
0,14,-32.24164962768555,18.74747657775879,506.0
0,15,-25.258102416992188,23.506168365478516,77.0
0,16,-19.411191940307617,25.411420822143555,418.0
0,17,-17.21920394897461,31.306968688964844,136.0
0,18,-12.604636192321777,6.053655624389648,122.0
0,19,-15.710271835327148,7.126242160797119,9.0
0,20,-7.06213903427124,5.844696998596191,15.0
0,21,-19.772972106933594,26.99077796936035,464.0
0,22,-17.34949493408203,11.923356056213379,408.0
0,23,-4.425237655639648,2.4230995178222656,3.0
0,24,-13.563790321350098,15.070784568786621,7.0
0,25,-9.682135581970215,25.213476181030273,48.0
0,26,-4.79770565032959,2.6104984283447266,3.0
0,27,-11.316243171691895,286.6097412109375,171.0
0,28,-12.29612922668457,7.762890815734863,8.0
0,29,-5.0277204513549805,2.733393907546997,5.0
0,30,-51.23098373413086,12.955873489379883,157.0
0,31,-10.542686462402344,8.236184120178223,243.0
0,32,-12.3121337890625,21.715656280517578,143.0
0,33,-19.829599380493164,742.3839721679688,708.0
0,34,-15.049153327941895,6.561007976531982,10.0
0,35,-10.470030784606934,187.7320098876953,32.0
0,36,-5.449041366577148,15.249103546142578,15.0
0,37,-18.870763778686523,23.222631454467773,89.0
0,38,-13.659086227416992,7.037817001342773,37.0
0,39,-17.977893829345703,7.370929718017578,13.0
0,40,-4.688314437866211,4.77202844619751,9.0
0,41,-12.049142837524414,2.9903087615966797,8.0
0,42,-8.680109024047852,5.674723148345947,8.0
0,43,-13.476765632629395,9.451066017150879,96.0
0,44,-15.950611114501953,9.763574600219727,15.0
0,45,-42.96002960205078,12.5166597366333,458.0
0,46,-7.603748798370361,6.692163467407227,10.0
0,47,-8.869857788085938,3.0305137634277344,103.0
0,48,-29.297048568725586,25.925514221191406,6151.0
0,49,-34.70447540283203,32.15113067626953,4067.0
0,50,-19.289928436279297,8.527748107910156,36.0
0,51,-14.235876083374023,115.04141998291016,39.0
0,52,-12.473682403564453,5.941458702087402,19.0
0,53,-29.47384262084961,11.659876823425293,19.0
0,54,-83.27664184570312,37.36458969116211,662.0
0,55,-34.323509216308594,30.94931411743164,4831.0
0,56,-34.44113540649414,9.9351167678833,109.0
0,57,-10.608198165893555,4.55150032043457,8.0
0,58,-48.55342102050781,57.17509078979492,16201.0
0,59,-49.472808837890625,34.252925872802734,112.0
0,60,-10.100179672241211,156.03648376464844,29.0
0,61,-37.211341857910156,62.46419143676758,1088.0
0,62,-39.67241668701172,52.838584899902344,507.0
0,63,-10.386710166931152,180.0717010498047,102.0
0,64,-65.48272705078125,19.61878776550293,690.0
0,65,-28.155668258666992,33.76613998413086,362.0
0,66,-24.96075439453125,35.3685188293457,114.0
0,67,-22.13715362548828,15.913124084472656,60.0
0,68,-102.43940734863281,51.41743087768555,34140.0
0,69,-38.46173858642578,24.65907096862793,148.0
0,70,-11.080792427062988,254.77891540527344,38.0
0,71,-61.337745666503906,18.556962966918945,772.0
0,72,-28.109359741210938,1127.028564453125,1072.0
0,73,-16.063875198364258,24.847942352294922,22.0
0,74,-9.969452857971191,4.154564380645752,6.0
0,75,-18.230470657348633,20.872068405151367,5608.0
0,76,-40.493507385253906,14.873291015625,354.0
0,77,-68.97607421875,6.450891017913818,84.0
0,78,-22.784488677978516,7.935268402099609,39.0
0,79,-32.09022521972656,55.217403411865234,1142.0
0,80,-14.111955642700195,10.506484031677246,19.0
0,81,-31.730905532836914,5.31242036819458,408.0
0,82,-17.63304901123047,4.34671688079834,26.0
0,83,-41.351783752441406,31.37407684326172,1368.0
0,84,-10.538161277770996,5.791319847106934,8.0
0,85,-16.846473693847656,67.46563720703125,177.0
0,86,-8.684800148010254,3.4579837322235107,12.0
0,87,-46.52831268310547,35.84130859375,2079.0
0,88,-44.07649612426758,15.717597961425781,144.0
0,89,-5.315279006958008,2.425117015838623,4.0
0,90,-12.348411560058594,11.81869125366211,45.0
0,91,-12.229406356811523,11.540717124938965,10.0
0,92,-42.95061492919922,49.63029098510742,755.0
0,93,-9.08509635925293,9.691740989685059,22.0
0,94,-21.535511016845703,10.944474220275879,10.0
0,95,-7.725031852722168,3.623734951019287,6.0
