step,probe_index,log_prob,perplexity,target_rank
0,0,-12.125,5.652753829956055,17.0
0,1,-3.828125,2.1503379344940186,3.0
0,2,-4.59375,4.623953342437744,7.0
0,3,-15.375,3.2631475925445557,5.0
0,4,-12.25,21.380943298339844,152.0
0,5,-1.15625,1.26017427444458,1.0
0,6,-2.890625,4.243177890777588,2.0
0,7,-11.25,2.5535895824432373,35.0
0,8,-5.8125,3.197918176651001,4.0
0,9,-10.25,12.968196868896484,9.0
0,10,-16.625,6.342177867889404,34.0
0,11,-10.6875,5.9372735023498535,8.0
0,12,-20.25,57.39746856689453,50.0
0,13,-0.9609375,1.2118977308273315,1.0
0,14,-7.4375,1.9662660360336304,4.0
0,15,-14.9375,6.470073699951172,37.0
0,16,-15.125,12.438957214355469,120.0
0,17,-6.71875,3.8333916664123535,11.0
0,18,-12.9375,6.348473072052002,257.0
0,19,-9.5,3.2788736820220947,7.0
0,20,-1.703125,1.5307859182357788,2.0
0,21,-6.28125,2.8487350940704346,6.0
0,22,-6.125,2.3988752365112305,6.0
0,23,-5.09375,2.76973032951355,5.0
0,24,-9.6875,6.941376209259033,4.0
0,25,-5.875,7.087504863739014,5.0
0,26,-7.375,4.371036052703857,7.0
0,27,-10.625,202.8567352294922,354.0
0,28,-12.9375,8.638681411743164,7.0
0,29,-7.3125,4.316737651824951,71.0
0,30,-8.375,1.818867802619934,8.0
0,31,-4.4375,2.429049491882324,8.0
0,32,-5.71875,4.177393913269043,15.0
0,33,-12.8125,71.58126831054688,173.0
0,34,-8.0,2.7182817459106445,3.0
0,35,-5.0,12.182494163513184,4.0
0,36,-3.65625,6.222209453582764,3.0
0,37,-7.71875,3.619943380355835,8.0
0,38,-13.125,6.520819187164307,4.0
0,39,-6.34375,2.0235655307769775,3.0
0,40,-5.53125,6.320194721221924,5.0
0,41,-3.59375,1.3863917589187622,2.0
0,42,-3.3125,1.9396355152130127,5.0
0,43,-6.09375,2.7610886096954346,6.0
0,44,-9.0,3.617250680923462,9.0
0,45,-15.375,2.4704782962799072,21.0
0,46,-5.59375,4.048868656158447,9.0
0,47,-3.921875,1.632698893547058,2.0
0,48,-2.515625,1.3224868774414062,2.0
0,49,-12.0625,3.340932607650757,32.0
0,50,-10.5625,3.2336487770080566,14.0
0,51,-4.5,4.481688976287842,4.0
0,52,-2.59375,1.4485104084014893,3.0
0,53,-24.125,7.466428756713867,17.0
0,54,-29.125,3.5477170944213867,44.0
0,55,-4.53125,1.5732207298278809,2.0
0,56,-19.5,3.6692965030670166,11.0
0,57,-7.5,2.9195470809936523,5.0
0,58,-20.625,5.57755184173584,11.0
0,59,-41.25,19.037839889526367,53.0
0,60,-8.5,70.10540771484375,18.0
0,61,-10.4375,3.18904709815979,28.0
0,62,-2.3125,1.26017427444458,1.0
0,63,-6.5625,26.609012603759766,6.0
0,64,-41.75,6.670716762542725,295.0
0,65,-15.625,7.050686359405518,15.0
0,66,-13.875,7.258279800415039,9.0
0,67,-13.0,5.078419208526611,9.0
0,68,-37.25,7.103065013885498,32.0
0,69,-28.375,10.639604568481445,17.0
0,70,-11.0,244.6919403076172,16.0
0,71,-5.6875,2.5803284645080566,6.0
0,72,-20.125,153.12429809570312,238.0
0,73,-11.0625,9.138534545898438,22.0
0,74,-3.109375,1.559236764907837,2.0
0,75,-5.0,2.300976037979126,4.0
0,76,-15.5625,2.822153091430664,17.0
0,77,-12.75,2.8935959339141846,7.0
0,78,-12.875,3.2234573364257812,12.0
0,79,-20.5,12.968196868896484,237.0
0,80,-10.125,5.405948638916016,8.0
0,81,-10.5,1.7378201484680176,22.0
0,82,-7.28125,1.8344978094100952,4.0
0,83,-12.9375,2.9391634464263916,6.0
0,84,-11.5,6.798259735107422,24.0
0,85,-6.6875,5.322137832641602,58.0
0,86,-7.90625,3.093998670578003,6.0
0,87,-23.875,6.274779796600342,99.0
0,88,-6.25,2.8339362144470215,7.0
0,89,-2.828125,1.60216224193573,1.0
0,90,-3.28125,1.9275504350662231,2.0
0,91,-8.25,5.206979751586914,7.0
0,92,-25.75,10.390677452087402,460.0
0,93,-8.625,8.638681411743164,45.0
0,94,-13.125,4.298789024353027,10.0
0,95,-5.9375,2.6901133060455322,3.0
0,96,-18.25,7.597184181213379,358.0
0,97,-35.0,24.090517044067383,147.0
0,98,-10.25,168.1741485595703,16.0
0,99,-3.625,3.347900390625,3.0
0,100,-9.5,2.585709810256958,2.0
0,101,-4.875,1.839281439781189,2.0
0,102,-11.8125,4.377871036529541,77.0
0,103,-17.0,3.6976306438446045,108.0
0,104,-8.1875,3.220841884613037,10.0
0,105,-6.6875,5.322137832641602,7.0
0,106,-6.75,2.3250694274902344,13.0
0,107,-8.3125,3.2788736820220947,6.0
0,108,-5.5625,3.0419535636901855,11.0
0,109,-20.0,17.411710739135742,81.0
0,110,-7.53125,12.310059547424316,30.0
0,111,-16.375,5.142298221588135,49.0
0,112,-2.5,1.8682459592819214,1.0
0,113,-16.5,3.558114528656006,8.0
0,114,-2.828125,2.0279617309570312,2.0
0,115,-14.1875,1204.4158935546875,375.0
0,116,-10.125,3.080216884613037,11.0
0,117,-14.25,10.75101375579834,914.0
0,118,-23.125,10.099641799926758,43.0
0,119,-11.5625,10.099641799926758,71.0
0,120,-5.0625,1.7550547122955322,3.0
0,121,-15.125,3.9550766944885254,19.0
0,122,-9.6875,3.3566298484802246,5.0
0,123,-25.25,36.86058807373047,197.0
0,124,-6.09375,3.3829565048217773,3.0
0,125,-15.9375,14.242778778076172,83.0
0,126,-19.5,16.211395263671875,464.0
