step,probe_index,log_prob,perplexity,target_rank
0,0,-4.875,3.3829565048217773,17.0
0,1,-5.3125,5.875748157501221,3.0
0,2,-7.71875,47.43569564819336,96.0
0,3,-4.8125,1.6180957555770874,3.0
0,4,-7.21875,3.3305084705352783,11.0
0,5,-6.96875,3.1945888996124268,11.0
0,6,-6.625,2.289022922515869,20.0
0,7,-8.125,7.623610019683838,10.0
0,8,-7.3125,2.8423831462860107,5.0
0,9,-6.9375,2.380207061767578,2.0
0,10,-2.6875,3.8333916664123535,3.0
0,11,-5.5625,3.0419535636901855,18.0
0,12,-18.375,9.943060874938965,127.0
0,13,-20.375,7.671406269073486,906.0
0,14,-14.875,19.589622497558594,1014.0
0,15,-5.40625,2.4621665477752686,3.0
0,16,-2.0625,2.8045694828033447,1.0
0,17,-17.75,19.26583480834961,756.0
0,18,-6.96875,2.7061736583709717,4.0
0,19,-11.875,10.75101375579834,169.0
0,20,-14.625,130.97415161132812,513.0
0,21,-17.375,32.29782485961914,54.0
0,22,-4.75,4.871166229248047,2.0
0,23,-8.0,14.391918182373047,13.0
0,24,-13.0,25.790340423583984,183.0
0,25,-5.34375,14.467069625854492,4.0
0,26,-22.875,304.5240478515625,2806.0
0,27,-2.078125,1.9991223812103271,1.0
0,28,-12.375,5.8582868576049805,4.0
0,29,-6.625,2.0878005027770996,4.0
0,30,-13.0,6.40540885925293,364.0
0,31,-6.375,2.8935959339141846,9.0
0,32,-6.8125,9.687469482421875,8.0
0,33,-7.46875,41.86185073852539,39.0
0,34,-7.5625,12.438957214355469,5.0
0,35,-8.9375,5.9744977951049805,3.0
0,36,-21.125,33.812591552734375,763.0
0,37,-2.453125,2.2653024196624756,2.0
0,38,-19.75,139.4212646484375,75.0
0,39,-14.0,7.389056205749512,637.0
0,40,-23.125,18.004560470581055,225.0
0,41,-10.875,8.80218505859375,18.0
0,42,-20.25,29.22428321838379,178.0
0,43,-1.953125,2.6553127765655518,1.0
0,44,-13.4375,14.694892883300781,395.0
0,45,-8.875,4.389286518096924,12.0
0,46,-7.0625,10.529352188110352,14.0
0,47,-8.875,4.389286518096924,83.0
0,48,-10.0625,2.168506145477295,6.0
0,49,-1.34375,1.3083280324935913,1.0
0,50,-22.5,24.885507583618164,86.0
0,51,-9.0625,3.6496920585632324,4.0
0,52,-13.8125,7.193762302398682,216.0
0,53,-8.75,5.754602909088135,9.0
0,54,-14.6875,133.73143005371094,83.0
0,55,-11.0625,15.88896656036377,33.0
0,56,-20.5,7.7679009437561035,31.0
0,57,-10.3125,7.865609169006348,25.0
0,58,-23.75,19.46756935119629,114.0
0,59,-22.5,24.885507583618164,34.0
0,60,-26.0,4.239496231079102,64.0
0,61,-6.875,3.9550766944885254,40.0
0,62,-5.21875,2.38641357421875,5.0
0,63,-5.28125,5.814859867095947,26.0
0,64,-11.25,42.521080017089844,77.0
0,65,-9.875,4.09888219833374,93.0
0,66,-5.875,18.868616104125977,5.0
0,67,-30.625,10.54623794555664,193.0
0,68,-12.625,4.845861434936523,90.0
0,69,-15.5625,6.995818138122559,103.0
0,70,-11.625,10.226680755615234,346.0
0,71,-6.78125,3.8816099166870117,24.0
0,72,-6.875,9.891410827636719,25.0
0,73,-11.1875,9.369876861572266,20.0
0,74,-11.875,7.236710071563721,236.0
0,75,-7.25,3.347900390625,9.0
0,76,-10.4375,5.69497013092041,15.0
0,77,-12.375,5.8582868576049805,59.0
0,78,-15.25,161.31088256835938,559.0
0,79,-6.1875,7.865609169006348,8.0
0,80,-13.0625,6.462857246398926,42.0
0,81,-8.0,7.389056205749512,15.0
0,82,-9.125,6.202795505523682,7.0
0,83,-14.625,18.634225845336914,103.0
0,84,-11.1875,16.39333724975586,13.0
0,85,-24.375,32.529354095458984,592.0
0,86,-23.625,13.804574012756348,68.0
0,87,-3.46875,2.380207061767578,2.0
0,88,-1.53125,1.4664030075073242,2.0
0,89,-10.0625,4.21015739440918,6.0
0,90,-6.25,2.8339362144470215,2.0
0,91,-9.875,2.995832681655884,6.0
0,92,-0.435546875,1.5458080768585205,1.0
0,93,-9.625,4.973712921142578,3.0
0,94,-4.90625,2.6677887439727783,17.0
0,95,-13.3125,6.697844505310059,124.0
0,96,-19.375,11.26696491241455,341.0
0,97,-3.78125,6.623507499694824,3.0
0,98,-11.4375,6.727812767028809,474.0
0,99,-6.9375,2.380207061767578,15.0
0,100,-16.75,8.115289688110352,770.0
0,101,-9.125,9.788908958435059,90.0
0,102,-5.5,2.1939733028411865,3.0
