step,probe_index,log_prob,perplexity,target_rank
0,0,-9.3125,4.721296310424805,4.0
0,1,-3.171875,1.4225208759307861,2.0
0,2,-0.84375,1.0508846044540405,1.0
0,3,-4.90625,2.6677887439727783,6.0
0,4,-7.0,2.3988752365112305,56.0
0,5,-14.5625,3.7579123973846436,13.0
0,6,-1.78125,1.8107661008834839,2.0
0,7,-11.5,9.974181175231934,14.0
0,8,-9.0,2.7182817459106445,71.0
0,9,-5.15625,5.57755184173584,9.0
0,10,-14.6875,18.868616104125977,520.0
0,11,-5.28125,3.744591474533081,7.0
0,12,-6.15625,3.425508975982666,6.0
0,13,-0.8515625,1.080490231513977,1.0
0,14,-13.25,9.10053539276123,968.0
0,15,-5.4375,3.893758773803711,6.0
0,16,-12.5,22.75989532470703,28.0
0,17,-8.1875,7.743664264678955,5.0
0,18,-1.0390625,1.1600202322006226,1.0
0,19,-1.8515625,1.5886595249176025,1.0
0,20,-6.59375,1.9335834980010986,5.0
0,21,-3.09375,1.856605887413025,2.0
0,22,-3.625,2.4750237464904785,5.0
0,23,-4.65625,3.202918767929077,3.0
0,24,-0.82421875,1.316187858581543,1.0
0,25,-10.0,12.182494163513184,14.0
0,26,-0.98828125,1.218543529510498,1.0
0,27,-5.75,4.21015739440918,18.0
0,28,-2.359375,3.253357410430908,3.0
0,29,-23.0,6.798259735107422,439.0
0,30,-13.0,8.72913932800293,94.0
0,31,-12.9375,8.638681411743164,35.0
0,32,-7.28125,3.365382432937622,14.0
0,33,-4.21875,4.080624580383301,5.0
0,34,-23.375,107.23258972167969,717.0
0,35,-12.0625,2.366961717605591,12.0
0,36,-13.8125,1.5197724103927612,25.0
0,37,-3.125,1.8682459592819214,2.0
0,38,-8.625,2.9391634464263916,6.0
0,39,-6.53125,2.54221510887146,11.0
0,40,-9.75,4.026337623596191,7.0
0,41,-11.8125,51.290218353271484,31.0
0,42,-16.875,6.520819187164307,238.0
0,43,-23.375,18.57608413696289,36.0
0,44,-2.421875,1.497273564338684,2.0
0,45,-3.25,2.253535032272339,5.0
0,46,-22.25,6.386373996734619,28.0
0,47,-3.0625,1.8450381755828857,6.0
0,48,-16.25,25.790340423583984,5.0
0,49,-21.125,5.814859867095947,47.0
0,50,-8.25,2.8045694828033447,3.0
0,51,-12.875,8.549161911010742,23.0
0,52,-0.55859375,1.0520927906036377,1.0
0,53,-3.640625,6.173787593841553,9.0
0,54,-9.9375,3.4631810188293457,163.0
0,55,-6.28125,23.11831283569336,26.0
0,56,-14.125,5.845224380493164,10.0
0,57,-0.98046875,1.632698893547058,1.0
0,58,-3.578125,2.0454647541046143,2.0
0,59,-9.9375,4.135643005371094,10.0
0,60,-6.78125,9.58708381652832,17.0
0,61,-2.125,1.3042458295822144,1.0
0,62,-4.09375,1.5759544372558594,4.0
0,63,-9.25,10.099641799926758,46.0
0,64,-5.6875,17.180070877075195,6.0
0,65,-1.0078125,1.2865357398986816,2.0
0,66,-6.15625,21.71764373779297,34.0
0,67,-6.9375,5.665386199951172,33.0
0,68,-6.65625,2.2979819774627686,6.0
0,69,-0.875,1.157003402709961,1.0
0,70,-16.75,65.85794067382812,75.0
0,71,-12.125,11.302228927612305,50.0
0,72,-21.375,8.478216171264648,27.0
0,73,-28.375,10.639604568481445,30.0
0,74,-13.5,14.879732131958008,13.0
0,75,-13.375,5.322137832641602,27.0
0,76,-7.8125,2.6553127765655518,57.0
0,77,-2.359375,1.4008140563964844,2.0
0,78,-29.0,62.98250961303711,215.0
0,79,-6.0,1.947733998298645,5.0
0,80,-22.625,25.333887100219727,28.0
0,81,-2.234375,1.5634188652038574,2.0
0,82,-6.59375,3.0010383129119873,4.0
0,83,-4.53125,1.7619236707687378,5.0
0,84,-10.875,2.0647311210632324,31.0
0,85,-10.0625,3.5177180767059326,37.0
0,86,-7.84375,2.665705680847168,59.0
0,87,-12.75,2.66650652885437,54.0
0,88,-18.75,3.4903430938720703,6.0
0,89,-7.21875,1.9275504350662231,3.0
0,90,-17.375,18.098575592041016,20.0
0,91,-32.25,18.7617130279541,301.0
0,92,-13.375,9.292119979858398,10.0
0,93,-4.84375,5.02579402923584,6.0
0,94,-3.578125,2.4461889266967773,2.0
0,95,-21.125,6.824059009552002,20.0
0,96,-5.53125,2.5139997005462646,15.0
