step,probe_index,log_prob,perplexity,target_rank
0,0,-22.84670066833496,45.05046463012695,111.0
0,1,-6.6385674476623535,2.0909502506256104,3.0
0,2,-21.928590774536133,3.6324853897094727,25.0
0,3,-4.764089584350586,2.5930063724517822,6.0
0,4,-9.100419044494629,3.1191246509552,84.0
0,5,-19.831283569335938,6.066876411437988,17.0
0,6,-5.297539710998535,5.846519947052002,12.0
0,7,-10.684699058532715,8.473467826843262,13.0
0,8,-13.171222686767578,4.320923328399658,139.0
0,9,-5.058558464050293,5.39885139465332,6.0
0,10,-12.839964866638184,13.039627075195312,600.0
0,11,-7.847754955291748,7.113104343414307,31.0
0,12,-9.84030818939209,7.1567912101745605,13.0
0,13,-6.95195198059082,1.8813613653182983,2.0
0,14,-27.880088806152344,104.23847198486328,2550.0
0,15,-9.760612487792969,11.474798202514648,56.0
0,16,-10.182591438293457,12.751486778259277,81.0
0,17,-7.701099872589111,6.857034206390381,4.0
0,18,-2.872591495513916,1.507375717163086,2.0
0,19,-3.749464273452759,2.5532474517822266,6.0
0,20,-23.253583908081055,10.230345726013184,34.0
0,21,-7.815078258514404,4.773193836212158,18.0
0,22,-5.971775531768799,4.450177192687988,12.0
0,23,-6.3648762702941895,4.909730434417725,14.0
0,24,-6.645323276519775,9.162396430969238,37.0
0,25,-12.312352180480957,21.716838836669922,21.0
0,26,-1.7431833744049072,1.4171342849731445,1.0
0,27,-6.196824550628662,4.7077317237854,18.0
0,28,-4.673608303070068,10.348113059997559,7.0
0,29,-21.687347412109375,6.093843460083008,153.0
0,30,-13.599702835083008,9.646711349487305,237.0
0,31,-14.35879898071289,10.947741508483887,31.0
0,32,-13.976806640625,10.272472381591797,1544.0
0,33,-4.541051864624023,4.543437480926514,8.0
0,34,-20.92961883544922,65.75420379638672,1068.0
0,35,-23.01996612548828,5.177298069000244,18.0
0,36,-75.6830825805664,9.908834457397461,9467.0
0,37,-7.5688982009887695,4.543872356414795,8.0
0,38,-15.21343994140625,6.697136402130127,65.0
0,39,-9.367948532104492,3.812474250793457,25.0
0,40,-11.177828788757324,4.937369346618652,26.0
0,41,-12.232385635375977,58.99553298950195,42.0
0,42,-16.23847007751465,6.075562000274658,167.0
0,43,-22.75591278076172,17.192771911621094,23.0
0,44,-4.548373699188232,2.134136915206909,5.0
0,45,-3.6734232902526855,2.5051679611206055,7.0
0,46,-29.27326202392578,11.466601371765137,96.0
0,47,-6.810386657714844,3.9042952060699463,17.0
0,48,-15.946477890014648,24.27132225036621,12.0
0,49,-21.43271255493164,5.9658966064453125,30.0
0,50,-10.768258094787598,3.8421504497528076,11.0
0,51,-13.730277061462402,9.858946800231934,13.0
0,52,-9.109673500061035,2.2890849113464355,3.0
0,53,-4.368833065032959,8.885462760925293,6.0
0,54,-11.705327033996582,4.319613456726074,181.0
0,55,-4.794910907745361,10.995162963867188,5.0
0,56,-16.39432144165039,7.762389183044434,84.0
0,57,-2.462522268295288,3.425546884536743,2.0
0,58,-17.822221755981445,35.319820404052734,335.0
0,59,-14.36089038848877,7.779996395111084,26.0
0,60,-7.427497863769531,11.891605377197266,13.0
0,61,-30.910045623779297,47.643951416015625,251.0
0,62,-34.446922302246094,45.94457244873047,106.0
0,63,-11.371285438537598,17.16412353515625,342.0
0,64,-6.597290992736816,27.07594108581543,16.0
0,65,-4.191407203674316,2.8515188694000244,4.0
0,66,-6.923472881317139,31.872272491455078,109.0
0,67,-7.723376274108887,6.895328044891357,62.0
0,68,-18.78537368774414,10.46641731262207,11.0
0,69,-9.729181289672852,5.06082820892334,28.0
0,70,-15.457677841186523,47.67558670043945,34.0
0,71,-14.032763481140137,16.552757263183594,58.0
0,72,-28.523048400878906,17.327674865722656,90.0
0,73,-34.89471435546875,18.318161010742188,135.0
0,74,-17.577463150024414,33.63249206542969,16.0
0,75,-41.99334716796875,190.40785217285156,2921.0
0,76,-20.57712173461914,13.093817710876465,367.0
0,77,-7.3003621101379395,2.837458848953247,98.0
0,78,-25.402694702148438,37.67347717285156,2424.0
0,79,-47.188636779785156,189.27134704589844,19529.0
0,80,-22.118820190429688,23.566625595092773,91.0
0,81,-8.032721519470215,4.985552787780762,20.0
0,82,-11.31828498840332,6.595455646514893,26.0
0,83,-10.842998504638672,3.8782143592834473,11.0
0,84,-36.09492492675781,11.093156814575195,241.0
0,85,-15.354461669921875,6.816237926483154,42.0
0,86,-16.776390075683594,8.142105102539062,441.0
0,87,-20.034019470214844,4.669623374938965,225.0
