step,probe_index,log_prob,perplexity,target_rank
0,0,-21.5,1295.518798828125,140.0
0,1,-5.5,3.9550766944885254,9.0
0,2,-15.375,46.70027160644531,843.0
0,3,-11.625,4.276457786560059,18.0
0,4,-3.09375,2.8045694828033447,3.0
0,5,-9.0625,6.1257429122924805,13.0
0,6,-7.15625,2.2147486209869385,4.0
0,7,-4.0625,3.8735313415527344,2.0
0,8,-22.375,16.39333724975586,158.0
0,9,-3.921875,3.6961493492126465,5.0
0,10,-11.25,4.080624580383301,6.0
0,11,-13.9375,32.602046966552734,47.0
0,12,-9.6875,3.3566298484802246,343.0
0,13,-2.890625,2.620962619781494,7.0
0,14,-4.3125,2.3690760135650635,2.0
0,15,-9.6875,6.941376209259033,70.0
0,16,-14.875,8.372897148132324,35.0
0,17,-10.125,157.9849853515625,234.0
0,18,-25.125,12.335731506347656,266.0
0,19,-9.0,4.481688976287842,26.0
0,20,-3.125,2.8339362144470215,1.0
0,21,-10.375,7.964547157287598,96.0
0,22,-10.5,33.11545181274414,399.0
0,23,-11.3125,286.0738525390625,1510.0
0,24,-13.1875,13.978215217590332,1094.0
0,25,-14.6875,39.3255729675293,70.0
0,26,-4.84375,2.6346490383148193,5.0
0,27,-6.40625,1.897666573524475,2.0
0,28,-1.2890625,1.5367772579193115,1.0
0,29,-9.1875,21.380943298339844,28.0
0,30,-7.125,2.767258644104004,57.0
0,31,-12.0,5.552708148956299,16.0
0,32,-4.8125,2.23018217086792,3.0
0,33,-5.8125,3.197918176651001,3.0
0,34,-12.375,11.881706237792969,53.0
0,35,-2.09375,2.009561777114868,2.0
0,36,-10.75,8.584859848022461,21.0
0,37,-4.03125,7.5054168701171875,4.0
0,38,-14.75,5.149444580078125,25.0
0,39,-10.6875,8.478216171264648,79.0
0,40,-2.90625,1.3372629880905151,2.0
0,41,-14.5625,11.325798988342285,27.0
0,42,-7.84375,13.661521911621094,15.0
0,43,-7.8125,13.5199556350708,15.0
0,44,-11.0625,9.138534545898438,6.0
0,45,-9.5,23.728260040283203,20.0
0,46,-11.3125,9.607077598571777,18.0
0,47,-9.0,6.049647331237793,17.0
0,48,-7.53125,3.5085692405700684,3.0
0,49,-9.625,11.092287063598633,7.0
0,50,-8.9375,5.9744977951049805,29.0
0,51,-2.078125,1.5153175592422485,1.0
0,52,-3.09375,4.696769714355469,2.0
0,53,-2.21875,3.0324623584747314,1.0
0,54,-5.6875,17.180070877075195,10.0
0,55,-2.6875,1.9579049348831177,3.0
0,56,-2.734375,1.980984091758728,2.0
0,57,-4.84375,1.451498031616211,2.0
0,58,-11.6875,2.648406982421875,13.0
0,59,-18.875,112.02813720703125,611.0
0,60,-15.5625,6.995818138122559,217.0
0,61,-10.4375,8.064729690551758,16.0
0,62,-5.03125,5.349929332733154,6.0
0,63,-13.8125,5.621297359466553,16.0
0,64,-15.3125,164.7067413330078,591.0
0,65,-4.46875,4.435247421264648,4.0
0,66,-5.5625,6.386373996734619,4.0
0,67,-9.625,4.973712921142578,14.0
0,68,-1.0,1.395612359046936,1.0
0,69,-7.125,5.9372735023498535,15.0
0,70,-5.5,3.0041658878326416,2.0
0,71,-9.125,3.682424783706665,5.0
0,72,-20.25,57.39746856689453,315.0
0,73,-9.0625,20.508373260498047,197.0
0,74,-15.125,20.594005584716797,16.0
0,75,-4.125,1.8027002811431885,1.0
0,76,-14.75,19.105955123901367,126.0
0,77,-6.5625,3.7154505252838135,3.0
0,78,-7.625,3.563821315765381,16.0
0,79,-6.59375,9.006232261657715,9.0
0,80,-7.5,6.520819187164307,44.0
0,81,-0.7265625,1.2740330696105957,1.0
0,82,-1.3515625,1.4019871950149536,1.0
0,83,-2.453125,1.8464802503585815,3.0
0,84,-11.4375,304.5240478515625,1359.0
0,85,-9.8125,4.062447547912598,42.0
0,86,-9.8125,2.975100517272949,9.0
0,87,-10.5,13.804574012756348,23.0
0,88,-23.25,27.699893951416016,588.0
0,89,-5.1875,3.6578478813171387,3.0
0,90,-16.0,7.389056205749512,21.0
0,91,-2.1875,2.9854483604431152,2.0
0,92,-9.0625,9.63714599609375,258.0
0,93,-4.5625,3.12872314453125,5.0
0,94,-24.0,20.08553695678711,136.0
0,95,-12.75,3.5787012577056885,138.0
0,96,-8.5625,8.504751205444336,14.0
0,97,-4.0,3.793668031692505,2.0
0,98,-3.453125,3.1614842414855957,2.0
0,99,-8.875,9.195829391479492,99.0
0,100,-6.21875,4.733607292175293,5.0
0,101,-14.0625,33.63694763183594,2410.0
0,102,-11.4375,45.26345443725586,46.0
0,103,-14.625,8.079141616821289,8.0
0,104,-9.6875,6.941376209259033,80.0
0,105,-19.0,23.728260040283203,49.0
0,106,-10.4375,32.43268585205078,20.0
0,107,-5.3125,1.6208562850952148,2.0
0,108,-10.6875,8.478216171264648,144.0
0,109,-12.625,8.20026683807373,14.0
0,110,-13.4375,5.363879680633545,6.0
0,111,-15.875,5.835084915161133,136.0
0,112,-11.6875,5.310270309448242,17.0
0,113,-10.0625,1.6147282123565674,10.0
0,114,-12.0625,1.6201196908950806,4.0
0,115,-5.0625,2.3250694274902344,5.0
0,116,-11.5625,18.004560470581055,238.0
0,117,-4.78125,1.1792405843734741,6.0
0,118,-14.9375,2.9065425395965576,19.0
0,119,-8.8125,1.3698923587799072,6.0
0,120,-7.40625,4.398440837860107,10.0
0,121,-2.515625,1.6538816690444946,1.0
0,122,-15.0625,8.600201606750488,6.0
0,123,-12.625,8.20026683807373,12.0
0,124,-25.0,5.294489860534668,8.0
0,125,-5.625,2.0200555324554443,3.0
0,126,-1.765625,1.423509120941162,1.0
0,127,-6.71875,3.8333916664123535,3.0
0,128,-18.0,20.08553695678711,115.0
0,129,-29.625,5.71244478225708,22.0
0,130,-3.375,1.7550547122955322,2.0
0,131,-4.0625,7.623610019683838,3.0
0,132,-21.875,237.16354370117188,390.0
0,133,-2.21875,1.3729535341262817,1.0
0,134,-8.4375,16.6514949798584,29.0
0,135,-0.546875,1.0509724617004395,1.0
0,136,-4.5,2.117000102996826,2.0
0,137,-9.9375,4.135643005371094,14.0
0,138,-4.09375,2.7827439308166504,4.0
0,139,-24.0,2.611696243286133,81.0
0,140,-5.375,2.449376106262207,5.0
0,141,-9.5625,24.227781295776367,143.0
0,142,-11.3125,2.7966132164001465,3.0
0,143,-5.28125,5.814859867095947,2.0
0,144,-6.625,1.9396355152130127,6.0
0,145,-27.5,9.891410827636719,202.0
0,146,-14.6875,5.113808631896973,69.0
0,147,-12.125,56.92112350463867,127.0
0,148,-11.3125,43.41622543334961,207.0
0,149,-24.5,457.14471435546875,418.0
0,150,-4.6875,4.77073335647583,4.0
0,151,-16.5,61.8678092956543,1239.0
0,152,-16.125,14.694892883300781,102.0
0,153,-13.8125,15.839393615722656,19.0
0,154,-3.21875,4.999685287475586,5.0
0,155,-1.6015625,1.2570838928222656,2.0
0,156,-8.6875,4.254242420196533,8.0
0,157,-17.5,33.11545181274414,364.0
0,158,-23.0,46.216331481933594,1498.0
0,159,-21.75,11.208436965942383,65.0
0,160,-11.0,15.642631530761719,14.0
0,161,-8.75,8.91290283203125,52.0
0,162,-17.375,76.99573516845703,2880.0
0,163,-13.9375,1062.893310546875,786.0
0,164,-2.34375,1.1975626945495605,2.0
0,165,-5.46875,2.1842007637023926,8.0
0,166,-3.171875,2.209947347640991,2.0
0,167,-0.7890625,1.2180675268173218,1.0
0,168,-6.15625,4.660219669342041,4.0
0,169,-6.125,7.703438758850098,10.0
0,170,-2.359375,1.4817578792572021,1.0
0,171,-14.3125,3.2959959506988525,23.0
