step,corpus_perplexity,corpus_loss
1,3.4594826371299754,1.2411190510483328
2,3.460040966909373,1.2412804291467565
3,3.4373678037090123,1.2347060051503636
4,3.4096366972387546,1.2266057452204018
5,3.3770278168103225,1.2169959785061129
6,3.332329244132074,1.2036715321876648
7,3.2294651940470924,1.1723165489271548
8,3.1382650618684145,1.1436701191528955
9,3.058181037131459,1.1178203069093777
10,2.9635383565850786,1.0863839451635409
11,2.802618135124909,1.030554028554749
12,2.718212334375784,0.9999744342286836
13,2.6628171811933385,0.9793846530269373
14,2.5896363954344617,0.9515174779930057
15,2.4291490621015206,0.887541015819916
16,2.3578330841874724,0.8577430125814457
17,2.3406575623942123,0.8504318994639921
18,2.2715089610101615,0.820444351184297
19,2.133330040765698,0.7576841583052463
20,2.10322218427454,0.7434705422452226
21,2.10077638331274,0.742306982744228
22,1.9549476808778659,0.670363431379927
23,1.8158015776178937,0.5965270107831486
24,1.8128162426147543,0.5948815712110599
25,1.8726896889414422,0.6273757337839283
26,1.6842874668871197,0.5213426060540558
27,1.6205370887727912,0.48275763057778526
28,1.6183246871526524,0.4813914704157896
29,1.630634316793127,0.48896909052572707
30,1.5623801451477706,0.44621039258085216
31,1.4919392595977916,0.4000767902275243
32,1.4619251583031458,0.37975416870614914
33,1.4553362880566199,0.37523699973011004
34,1.3683266471156097,0.31358856782893024
35,1.3385605913576946,0.2915948510580669
36,1.3459374389435532,0.2970907509027835
37,1.369142624831473,0.3141847226412541
38,1.2886926270665835,0.25362823707801296
39,1.2642352145254958,0.23446736585360237
40,1.259312741274874,0.23056612872236426
41,1.2645669996259659,0.23472977079813853
42,1.2384934638633038,0.213895692471344
43,1.2348129996117698,0.21091954129677595
44,1.2343926370041491,0.21057905721116724
45,1.2361400749219964,0.21199368183914374
46,1.2304128856207743,0.20734979242309587
47,1.2294852497158726,0.20659558562440905
48,1.228676924144515,0.20593791900738254
49,1.2282067352276207,0.20555516671804167
50,1.2243817036827833,0.20243598488925119
51,1.2232349492833572,0.2014989472351362
52,1.2226163506841794,0.20099311222188262
53,1.2203159813843152,0.1991098263448462
54,1.2206378519062666,0.19937355154884398
55,1.2203433040350251,0.19913221591054614
56,1.219214340834166,0.19820666837628215
57,1.2203319770049783,0.19912293402849096
58,1.2206486826517686,0.19938242453064986
59,1.2197152628191152,0.19861744037334375
60,1.2199975823082236,0.19884887702863088
61,1.2198083540099398,0.1986937595286309
62,1.2195101104000814,0.1984492292504439
63,1.220498073573502,0.19925903245840057
64,1.219542566983092,0.19847584333985105
65,1.2200275161005316,0.19887341267158717
66,1.219142430893212,0.19814768607983657
67,1.2202045779518407,0.19901853153306856
68,1.2196965602244372,0.1986021066814253
69,1.2203843825378156,0.199165876775722
70,1.2204098743705973,0.19918676492121848
71,1.2199619332717453,0.19881965602209087
72,1.2200471353848243,0.1988894935601626
73,1.2207708200913625,0.19948247897812085
74,1.221024688296633,0.19969041465931356
75,1.2201962666227772,0.19901172008725074
76,1.2205061612684704,0.1992656589892792
77,1.2205021407353616,0.1992623648316104
78,1.221179034742259,0.19981681398003825
79,1.2212345641667206,0.19986228492279412
80,1.2206700661983674,0.1993999425598785
81,1.2221284564944757,0.200593975105609
82,1.2217886931659512,0.2003159269477485
83,1.2221234535736336,0.20058988148430798
84,1.2215223970864664,0.20009794727123367
85,1.2216918623756945,0.20023667050342128
86,1.2211444745641715,0.19978851291512356
87,1.221594406783074,0.20015689631248643
88,1.2224722159327095,0.2008752148552147
89,1.2220689920547725,0.20054531746565435
90,1.2225705079494347,0.20095561591800037
91,1.2225013067964214,0.2008990113204466
92,1.2222444013902072,0.20068884188949151
93,1.2221244606852595,0.2005907055509831
94,1.2221267583476505,0.200592585605188
95,1.2218352956702296,0.20035406907149336
96,1.222929031339166,0.20124882668049687
97,1.223011675761297,0.20131640347982205
98,1.2228615474936075,0.20119364301419318
99,1.222167515945006,0.20062593477904808
100,1.2219561107242676,0.20045294416682297
