step,probe_index,log_prob,perplexity,target_rank
2,12,-31.219209671020508,17.083446502685547,638.0
2,13,-25.7640438079834,5.004075527191162,27.0
2,14,-5.564803123474121,4.019673824310303,6.0
2,15,-8.722541809082031,8.851929664611816,17.0
2,16,-1.1832503080368042,1.4835187196731567,1.0
2,17,-6.986093521118164,4.043936729431152,5.0
2,18,-8.28825569152832,3.980374336242676,10.0
2,19,-13.414758682250977,6.796407699584961,129.0
2,20,-14.32965087890625,118.69418334960938,1069.0
2,21,-7.432230472564697,3.451141595840454,44.0
2,22,-8.009023666381836,3.799377679824829,4.0
2,23,-2.740880250930786,2.4933488368988037,3.0
2,24,-13.299884796142578,4.383138179779053,21.0
2,25,-35.70831298828125,25.69278907775879,733.0
2,26,-3.082207679748535,1.8523248434066772,3.0
2,27,-44.431846618652344,16.07058334350586,1782.0
2,28,-11.29088306427002,16.822559356689453,98.0
2,29,-11.076712608337402,4.866560935974121,4.0
2,30,-12.537421226501465,22.973819732666016,246.0
2,31,-19.585853576660156,50.25804901123047,79.0
2,32,-8.871210098266602,2.428129196166992,6.0
2,33,-3.852200984954834,1.900341272354126,1.0
2,34,-5.4888691902160645,2.997485399246216,3.0
2,35,-5.048684120178223,2.7448782920837402,10.0
2,36,-5.509078502655029,3.0096256732940674,2.0
2,37,-2.636411666870117,1.390344262123108,3.0
2,38,-6.94199800491333,10.114797592163086,43.0
2,39,-5.160513877868652,5.585485458374023,5.0
2,40,-4.225468635559082,8.270825386047363,2.0
2,41,-6.332856178283691,4.870584964752197,6.0
2,42,-2.9531195163726807,2.676133871078491,5.0
2,43,-16.27276611328125,3.880887508392334,10.0
2,44,-23.73723602294922,8.653212547302246,89.0
2,45,-6.140936374664307,4.642412185668945,5.0
2,46,-36.5841064453125,38.79962158203125,1012.0
2,47,-18.944122314453125,113.98086547851562,302.0
2,48,-10.960628509521484,3.3799047470092773,21.0
2,49,-17.495582580566406,2.9846243858337402,68.0
2,50,-8.803361892700195,18.811229705810547,141.0
2,51,-12.084567070007324,2.737506151199341,136.0
2,52,-4.42578649520874,4.3721818923950195,6.0
2,53,-8.348262786865234,2.3044137954711914,11.0
2,54,-12.668030738830566,12.598856925964355,8.0
2,55,-6.235091209411621,22.590864181518555,5.0
2,56,-12.375092506408691,3.0802431106567383,93.0
2,57,-66.82878112792969,40.96467590332031,8734.0
2,58,-9.707357406616211,2.9405460357666016,12.0
2,59,-11.113595008850098,4.011637210845947,7.0
2,60,-28.491107940673828,17.272417068481445,1492.0
2,61,-35.291900634765625,15.101008415222168,79.0
2,62,-22.799720764160156,6.685738563537598,9.0
2,63,-32.963504791259766,27.013870239257812,399.0
2,64,-58.62499237060547,11.50415325164795,1876.0
2,65,-19.944547653198242,53.995975494384766,29.0
2,66,-21.617652893066406,36.70607376098633,25.0
2,67,-8.684284210205078,5.679463863372803,24.0
2,68,-15.516374588012695,22.270763397216797,113.0
2,69,-8.101839065551758,3.8586080074310303,11.0
2,70,-18.07355499267578,20.33328628540039,12.0
2,71,-19.68866539001465,16.654266357421875,167.0
2,72,-19.30314826965332,3.62145733833313,3.0
2,73,-64.98605346679688,36.97848892211914,5261.0
2,74,-36.520286560058594,27.661075592041016,356.0
2,75,-10.552817344665527,8.252890586853027,17.0
2,76,-11.757911682128906,18.905973434448242,72.0
2,77,-18.677326202392578,4.7419281005859375,14.0
2,78,-33.01871871948242,27.163436889648438,3081.0
2,79,-14.636054992675781,6.230813503265381,118.0
2,80,-22.457372665405273,9.447379112243652,23.0
2,81,-10.899380683898926,15.25405216217041,425.0
2,82,-11.85074520111084,51.948272705078125,209.0
2,83,-26.615663528442383,9.188677787780762,60.0
2,84,-20.05901336669922,150.61898803710938,193.0
2,85,-4.580004692077637,3.1424448490142822,16.0
2,86,-2.881289005279541,2.0550954341888428,2.0
2,87,-8.685690879821777,3.4584240913391113,4.0
2,88,-18.918792724609375,10.642433166503906,11.0
2,89,-18.441442489624023,13.936226844787598,90.0
2,90,-5.280184268951416,2.4109737873077393,1.0
2,91,-29.56562614440918,11.749399185180664,4479.0
2,92,-22.61565399169922,4.5163774490356445,140.0
2,93,-5.670967102050781,3.1086652278900146,6.0
2,94,-15.832447052001953,7.235908031463623,20.0
2,95,-10.291240692138672,13.102593421936035,163.0
2,96,-7.776647567749023,4.736647129058838,32.0
2,97,-6.241154670715332,4.760195255279541,3.0
2,98,-28.30754852294922,5.866286277770996,40.0
2,99,-17.19046401977539,4.772018909454346,19.0
2,100,-21.697219848632812,5.306948184967041,640.0
2,101,-14.158803939819336,3.254049777984619,31.0
2,102,-42.8645133972168,12.446531295776367,219.0
2,103,-54.81439208984375,25.137882232666016,323.0
2,104,-26.920635223388672,19.90919303894043,1312.0
2,105,-6.655274391174316,2.5876588821411133,18.0
2,106,-20.243471145629883,7.571165561676025,1616.0
2,107,-14.855623245239258,6.404192924499512,239.0
2,108,-6.195784568786621,3.4527015686035156,12.0
2,109,-11.04633903503418,3.9780521392822266,93.0
2,110,-5.289595127105713,3.7524116039276123,17.0
2,111,-8.300033569335938,3.2730395793914795,6.0
2,112,-2.675426483154297,1.952004075050354,2.0
2,113,-5.762785911560059,17.8391056060791,3.0
2,114,-20.17001724243164,831.5896606445312,290.0
2,115,-10.713443756103516,3.288339138031006,96.0
2,116,-6.841210842132568,9.780627250671387,3.0
2,117,-6.032676696777344,3.341886043548584,4.0
2,118,-8.342580795288086,5.304291248321533,41.0
2,119,-5.241109371185303,5.737574100494385,10.0
2,120,-10.994756698608398,39.05297088623047,529.0
2,121,-25.93429183959961,75.36793518066406,491.0
2,122,-16.389490127563477,7.757702827453613,46.0
2,123,-54.798858642578125,8.952692985534668,13716.0
2,124,-19.979846954345703,12.151844024658203,83.0
2,125,-6.207535743713379,4.7203545570373535,77.0
2,126,-43.934505462646484,38.908348083496094,239.0
2,127,-14.702303886413574,39.47138595581055,98.0
2,128,-1.8665127754211426,1.5946084260940552,1.0
2,129,-3.8893654346466064,2.6441280841827393,4.0
4,0,-29.572219848632812,5.694736957550049,132.0
4,1,-6.167098045349121,4.672874927520752,2.0
4,2,-4.089683532714844,2.265820026397705,3.0
4,3,-12.469422340393066,12.108219146728516,10.0
4,4,-6.1367998123168945,21.507461547851562,14.0
4,5,-15.001821517944336,42.54044723510742,449.0
4,6,-5.0536112785339355,5.389955043792725,5.0
4,7,-21.086265563964844,13.954237937927246,1005.0
4,8,-4.022954940795898,2.733926296234131,2.0
4,9,-10.597517013549805,14.145255088806152,18.0
4,10,-8.624876976013184,4.210070610046387,67.0
4,11,-8.35312557220459,8.071032524108887,8.0
4,12,-28.916309356689453,13.856513023376465,243.0
4,13,-25.58131980895996,4.947253227233887,26.0
4,14,-5.393460273742676,3.8511242866516113,6.0
4,15,-8.633460998535156,8.656973838806152,17.0
4,16,-1.1533812284469604,1.46882164478302,1.0
4,17,-7.019115447998047,4.070733070373535,5.0
4,18,-8.262897491455078,3.963587760925293,11.0
4,19,-13.156850814819336,6.5505571365356445,123.0
4,20,-14.39160442352295,121.17086791992188,1149.0
4,21,-7.312017440795898,3.3826842308044434,42.0
4,22,-7.958106994628906,3.7672722339630127,4.0
4,23,-2.7508888244628906,2.501681089401245,3.0
4,24,-13.18267822265625,4.326427459716797,21.0
4,25,-35.552894592285156,25.33233070373535,732.0
4,26,-3.0833520889282227,1.8527488708496094,3.0
4,27,-43.43915939331055,15.103816986083984,1254.0
4,28,-11.210439682006836,16.487621307373047,97.0
4,29,-10.969554901123047,4.792630195617676,4.0
4,30,-12.48674488067627,22.684598922729492,244.0
4,31,-18.844345092773438,43.331024169921875,55.0
4,32,-8.857458114624023,2.4247922897338867,6.0
4,33,-3.884164333343506,1.910491943359375,1.0
4,34,-5.514895915985107,3.013129472732544,4.0
4,35,-5.051303863525391,2.746317148208618,10.0
4,36,-5.479249954223633,2.9917244911193848,2.0
4,37,-2.684634208679199,1.3987503051757812,3.0
4,38,-6.9584879875183105,10.17054557800293,43.0
4,39,-5.179378986358643,5.6207194328308105,5.0
4,40,-4.221606254577637,8.254868507385254,2.0
4,41,-6.232151031494141,4.749492645263672,5.0
4,42,-2.9777040481567383,2.6981544494628906,5.0
4,43,-16.241281509399414,3.870718240737915,10.0
4,44,-23.733596801757812,8.650348663330078,92.0
4,45,-6.127862453460693,4.62726354598999,5.0
4,46,-35.01737594604492,33.17304229736328,525.0
4,47,-18.459564208984375,100.9768295288086,230.0
4,48,-10.911057472229004,3.361340284347534,21.0
4,49,-17.294544219970703,2.947357654571533,67.0
4,50,-8.7349853515625,18.387331008911133,138.0
4,51,-12.086085319519043,2.7378523349761963,135.0
4,52,-4.417089939117432,4.35952615737915,6.0
4,53,-8.334735870361328,2.3012986183166504,12.0
4,54,-12.62263298034668,12.484983444213867,8.0
4,55,-6.237147331237793,22.61410140991211,5.0
4,56,-12.48149585723877,3.110182762145996,100.0
4,57,-64.42095947265625,35.83561706542969,6173.0
4,58,-9.804322242736816,2.972398519515991,13.0
4,59,-11.186175346374512,4.048198223114014,7.0
4,60,-26.84256362915039,14.64730453491211,623.0
4,61,-33.68571090698242,13.345890045166016,76.0
4,62,-21.663951873779297,6.081974029541016,6.0
4,63,-29.100446701049805,18.35761833190918,69.0
4,64,-56.12405014038086,10.36569881439209,907.0
4,65,-18.535179138183594,40.732887268066406,28.0
4,66,-20.608139038085938,31.021787643432617,24.0
4,67,-8.635169982910156,5.623948574066162,22.0
4,68,-15.502082824707031,22.20720100402832,112.0
4,69,-8.095035552978516,3.8542351722717285,11.0
4,70,-17.875064849853516,19.671630859375,12.0
4,71,-19.65180778503418,16.56680679321289,161.0
4,72,-19.22796630859375,3.603351593017578,3.0
4,73,-62.579925537109375,32.3515739440918,3959.0
4,74,-35.84852981567383,26.02238655090332,353.0
4,75,-10.498832702636719,8.164263725280762,17.0
4,76,-11.708763122558594,18.675094604492188,70.0
4,77,-18.61574363708496,4.717655658721924,14.0
4,78,-31.01673698425293,22.235132217407227,1267.0
4,79,-14.651927947998047,6.243188381195068,120.0
4,80,-22.420454025268555,9.412564277648926,23.0
4,81,-10.742544174194336,14.667527198791504,398.0
4,82,-11.786041259765625,50.83984375,207.0
4,83,-25.917625427246094,8.66942310333252,50.0
4,84,-19.30914878845215,124.87174987792969,121.0
4,85,-4.664967060089111,3.2099063396453857,17.0
4,86,-2.814922571182251,2.0212793350219727,2.0
4,87,-8.701679229736328,3.46633243560791,4.0
4,88,-17.252763748168945,8.641666412353516,6.0
4,89,-18.282865524291992,13.624066352844238,90.0
4,90,-5.31307315826416,2.4242258071899414,1.0
4,91,-27.724246978759766,10.077991485595703,2163.0
4,92,-22.507259368896484,4.483858585357666,139.0
4,93,-5.6493120193481445,3.0952305793762207,6.0
4,94,-15.845174789428711,7.247429370880127,20.0
4,95,-10.155231475830078,12.66456413269043,152.0
4,96,-7.679874897003174,4.645853042602539,32.0
4,97,-6.17819881439209,4.685861110687256,3.0
4,98,-28.177291870117188,5.818722724914551,42.0
4,99,-17.066333770751953,4.718472003936768,18.0
4,100,-21.699678421020508,5.3079514503479,654.0
4,101,-14.060213088989258,3.227424144744873,31.0
4,102,-42.69565963745117,12.323517799377441,218.0
4,103,-54.10862731933594,24.11563491821289,325.0
4,104,-25.766132354736328,17.51230239868164,905.0
4,105,-6.507803440093994,2.5337140560150146,17.0
4,106,-20.146541595458984,7.498134136199951,1560.0
4,107,-14.785836219787598,6.348569869995117,232.0
4,108,-6.174578666687012,3.438088893890381,12.0
4,109,-10.88896369934082,3.9005613327026367,87.0
4,110,-5.295370101928711,3.757833242416382,16.0
4,111,-8.204297065734863,3.2285802364349365,6.0
4,112,-2.679131031036377,1.953812837600708,2.0
4,113,-5.653801918029785,16.89302635192871,3.0
4,114,-20.06591033935547,803.2265014648438,294.0
4,115,-10.596846580505371,3.2460126876831055,85.0
4,116,-6.834988117218018,9.760360717773438,3.0
4,117,-5.982443332672119,3.3084793090820312,4.0
4,118,-8.369969367980957,5.333425998687744,41.0
4,119,-5.234394073486328,5.724745750427246,10.0
4,120,-10.997575759887695,39.08967971801758,527.0
4,121,-25.024662017822266,64.76573944091797,481.0
4,122,-16.413002014160156,7.780536651611328,46.0
4,123,-53.50093078613281,8.499754905700684,11375.0
4,124,-19.81061553955078,11.89748477935791,81.0
4,125,-6.225602149963379,4.74172306060791,79.0
4,126,-43.692283630371094,38.1308479309082,233.0
4,127,-14.698019027709961,39.42912673950195,98.0
4,128,-1.8633675575256348,1.5933550596237183,1.0
4,129,-3.7908568382263184,2.579806089401245,4.0
6,0,-27.90409278869629,5.162481307983398,131.0
6,1,-5.985095500946045,4.465020656585693,2.0
6,2,-4.124214172363281,2.281522035598755,4.0
6,3,-8.306863784790039,5.266535758972168,4.0
6,4,-6.021916389465332,20.306846618652344,14.0
6,5,-14.770587921142578,40.15098571777344,417.0
6,6,-4.9158406257629395,5.148027420043945,5.0
6,7,-20.92962646484375,13.683672904968262,896.0
6,8,-3.978621006011963,2.703792095184326,2.0
6,9,-10.707747459411621,14.540486335754395,18.0
6,10,-8.541563034057617,4.152015686035156,65.0
6,11,-8.466644287109375,8.303366661071777,8.0
6,12,-21.225208282470703,6.886509895324707,12.0
6,13,-25.08334732055664,4.795650005340576,26.0
6,14,-5.1606597900390625,3.6333858966827393,6.0
6,15,-8.475934982299805,8.322674751281738,16.0
6,16,-1.0870951414108276,1.4367233514785767,1.0
6,17,-7.039154052734375,4.087080001831055,5.0
6,18,-8.25819206237793,3.960480213165283,11.0
6,19,-12.74466609954834,6.175973415374756,115.0
6,20,-14.645676612854004,131.87997436523438,1427.0
6,21,-7.102624893188477,3.2666687965393066,39.0
6,22,-7.750319480895996,3.639039993286133,4.0
6,23,-2.6420116424560547,2.4125168323516846,3.0
6,24,-12.88142204284668,4.184006214141846,17.0
6,25,-34.685733795166016,23.41199493408203,730.0
6,26,-3.0420756340026855,1.8375167846679688,3.0
6,27,-39.36981201171875,11.711991310119629,255.0
6,28,-11.032118797302246,15.768743515014648,93.0
6,29,-10.777458190917969,4.662896633148193,4.0
6,30,-12.31265926361084,21.718507766723633,247.0
6,31,-16.41731071472168,26.667938232421875,18.0
6,32,-8.823470115661621,2.416564702987671,6.0
6,33,-3.8527214527130127,1.9005060195922852,1.0
6,34,-5.532031059265137,3.023473024368286,4.0
6,35,-5.016032695770264,2.7270119190216064,10.0
6,36,-5.400564670562744,2.945012331008911,2.0
6,37,-2.75061297416687,1.4103341102600098,3.0
6,38,-6.961944580078125,10.182271957397461,47.0
6,39,-5.210946083068848,5.680174827575684,5.0
6,40,-4.195446491241455,8.147598266601562,2.0
6,41,-6.053234100341797,4.541732311248779,5.0
6,42,-3.064648151397705,2.7774946689605713,5.0
6,43,-15.840927124023438,3.743710517883301,10.0
6,44,-23.786603927612305,8.69213581085205,91.0
6,45,-6.097567558288574,4.592350006103516,5.0
6,46,-30.30962371826172,20.7171630859375,539.0
6,47,-17.051721572875977,71.01778411865234,134.0
6,48,-10.779706954956055,3.312638998031616,19.0
6,49,-16.860261917114258,2.868434429168701,58.0
6,50,-8.623244285583496,17.715051651000977,134.0
6,51,-12.283158302307129,2.783186674118042,143.0
6,52,-4.471975326538086,4.4400177001953125,7.0
6,53,-8.505414009094238,2.340914011001587,15.0
6,54,-12.567066192626953,12.347001075744629,8.0
6,55,-6.21044921875,22.31422996520996,5.0
6,56,-12.80065631866455,3.2017452716827393,103.0
6,57,-56.14572525024414,22.62842559814453,1830.0
6,58,-9.818419456481934,2.977057695388794,13.0
6,59,-11.175798416137695,4.042950630187988,7.0
6,60,-21.88787841796875,8.924389839172363,43.0
6,61,-28.4598388671875,8.928231239318848,68.0
6,62,-18.62394905090332,4.720882415771484,5.0
6,63,-19.5225887298584,7.044582366943359,60.0
6,64,-48.09119415283203,7.4171857833862305,107.0
6,65,-11.950515747070312,10.914619445800781,26.0
6,66,-17.352272033691406,18.030149459838867,25.0
6,67,-8.602770805358887,5.587623596191406,23.0
6,68,-15.222943305969238,21.001388549804688,109.0
6,69,-8.091997146606445,3.8522839546203613,11.0
6,70,-17.37685203552246,18.104164123535156,12.0
6,71,-19.537513732910156,16.298503875732422,154.0
6,72,-18.970396041870117,3.5420050621032715,3.0
6,73,-54.22452163696289,20.33763885498047,1284.0
6,74,-33.91453552246094,21.826824188232422,331.0
6,75,-10.434110641479492,8.059263229370117,15.0
6,76,-11.387208938598633,17.232587814331055,61.0
6,77,-18.43331527709961,4.646478176116943,13.0
6,78,-25.995019912719727,13.457036018371582,119.0
6,79,-14.741071701049805,6.313145637512207,120.0
6,80,-22.509410858154297,9.496667861938477,23.0
6,81,-10.374249458312988,13.377341270446777,340.0
6,82,-11.583490371704102,47.52060317993164,201.0
6,83,-23.93967056274414,7.352001190185547,33.0
6,84,-16.31962013244629,59.13985061645508,19.0
6,85,-4.68871545791626,3.229020357131958,18.0
6,86,-2.7599844932556152,1.9937077760696411,2.0
6,87,-8.531778335571289,3.383211612701416,4.0
6,88,-10.894532203674316,3.9032771587371826,3.0
6,89,-18.13709831237793,13.34329605102539,91.0
6,90,-5.221787452697754,2.387622117996216,1.0
6,91,-22.89067840576172,6.736608505249023,200.0
6,92,-22.394500732421875,4.450279235839844,141.0
6,93,-5.444429874420166,2.9709625244140625,6.0
6,94,-15.680477142333984,7.099750518798828,19.0
6,95,-9.930448532104492,11.97249698638916,117.0
6,96,-7.516227722167969,4.49625825881958,32.0
6,97,-6.076136589050293,4.567811012268066,3.0
6,98,-27.841745376586914,5.697965621948242,47.0
6,99,-16.903995513916016,4.649347305297852,18.0
6,100,-21.559701919555664,5.251105308532715,682.0
6,101,-13.840715408325195,3.16892671585083,33.0
6,102,-42.773155212402344,12.379823684692383,216.0
6,103,-52.12333679199219,21.457595825195312,315.0
6,104,-21.687381744384766,11.130721092224121,132.0
6,105,-6.063509464263916,2.377894878387451,14.0
6,106,-19.99586296081543,7.386000156402588,1463.0
6,107,-14.61909294128418,6.217616558074951,210.0
6,108,-6.094776153564453,3.383650779724121,15.0
6,109,-10.586006164550781,3.7556099891662598,78.0
6,110,-5.234071254730225,3.7006845474243164,16.0
6,111,-8.080259323120117,3.171874523162842,6.0
6,112,-2.5994222164154053,1.9152642488479614,2.0
6,113,-5.577334403991699,16.259334564208984,3.0
6,114,-19.771957397460938,728.2559204101562,281.0
6,115,-10.374565124511719,3.1668248176574707,75.0
6,116,-6.866805076599121,9.864425659179688,3.0
6,117,-5.990993022918701,3.314141273498535,6.0
6,118,-8.483440399169922,5.45584774017334,37.0
6,119,-5.251126289367676,5.756763935089111,9.0
6,120,-11.01928424835205,39.373565673828125,542.0
6,121,-21.953575134277344,38.81974792480469,469.0
6,122,-16.372663497924805,7.741402626037598,46.0
6,123,-48.4404296875,6.942189693450928,4168.0
6,124,-19.454437255859375,11.379400253295898,76.0
6,125,-6.281546115875244,4.808506488800049,90.0
6,126,-43.1905517578125,36.569427490234375,219.0
6,127,-14.538827896118164,37.890750885009766,95.0
6,128,-1.9123578071594238,1.6129896640777588,1.0
6,129,-3.4907777309417725,2.393350839614868,4.0
8,0,-21.718904495239258,3.5879557132720947,131.0
8,1,-6.058420658111572,4.5476250648498535,2.0
8,2,-4.104372024536133,2.2724859714508057,4.0
8,3,-4.573122501373291,2.495837926864624,3.0
8,4,-5.603468418121338,16.473190307617188,14.0
8,5,-14.420260429382324,36.784080505371094,372.0
8,6,-4.715269088745117,4.815097808837891,3.0
8,7,-20.688024520874023,13.276599884033203,810.0
8,8,-3.816098690032959,2.596137285232544,2.0
8,9,-11.06417179107666,15.895609855651855,18.0
8,10,-8.431628227233887,4.076632976531982,66.0
8,11,-8.805983543395996,9.03852367401123,8.0
8,12,-13.770084381103516,3.4967215061187744,11.0
8,13,-24.014019012451172,4.485617637634277,26.0
8,14,-4.77878999710083,3.302558422088623,5.0
8,15,-8.219524383544922,7.805909633636475,13.0
8,16,-1.0428202152252197,1.415675401687622,1.0
8,17,-7.174638271331787,4.199341297149658,5.0
8,18,-8.208098411560059,3.927551746368408,11.0
8,19,-11.977371215820312,5.534786701202393,97.0
8,20,-15.251091003417969,161.36952209472656,2057.0
8,21,-6.859076976776123,3.136725902557373,34.0
8,22,-7.416530609130859,3.4421226978302,4.0
8,23,-2.4723424911499023,2.279860258102417,2.0
8,24,-12.502950668334961,4.011706829071045,15.0
8,25,-33.22209930419922,20.49520492553711,732.0
8,26,-2.985792398452759,1.8169485330581665,3.0
8,27,-27.874305725097656,5.709572792053223,11.0
8,28,-10.7739896774292,14.783288955688477,87.0
8,29,-10.923412322998047,4.761141777038574,3.0
8,30,-12.136457443237305,20.782564163208008,260.0
