step,probe_index,log_prob,perplexity,target_rank
0,0,-13.1875,730.5151977539062,336.0
0,1,-0.38671875,1.1375834941864014,1.0
0,2,-12.0625,11.161829948425293,18.0
0,3,-39.5,2697.28271484375,6386.0
0,4,-17.5,79.4398422241211,81.0
0,5,-17.625,356.024658203125,238.0
0,6,-11.0,9.02501392364502,103.0
0,7,-20.0,148.4131622314453,176.0
0,8,-14.1875,17.073030471801758,177.0
0,9,-4.625,4.672370910644531,14.0
0,10,-5.0625,12.569208145141602,3.0
0,11,-16.75,65.85794067382812,44.0
0,12,-9.4375,6.602841377258301,4.0
0,13,-5.75,17.72542381286621,8.0
0,14,-15.9375,5.875748157501221,14.0
0,15,-19.625,693.4412231445312,337.0
0,16,-0.12060546875,1.0621581077575684,1.0
0,17,-16.0,24.53253173828125,3279.0
0,18,-0.6484375,1.3829498291015625,1.0
0,19,-30.625,45.976253509521484,507.0
0,20,-37.5,1808.0423583984375,1303.0
0,21,-27.125,227.01138305664062,2628.0
0,22,-6.34375,2.8785643577575684,3.0
0,23,-32.75,699.2443237304688,456.0
0,24,-8.875,84.56327056884766,13.0
0,25,-20.125,55.98031234741211,60.0
0,26,-13.5,9.487736701965332,12.0
