step,corpus_perplexity,corpus_loss
1,6.7077699540872295,1.9032665491104126
2,6.507092509868194,1.8728927373886108
3,6.1166673286942554,1.811017394065857
4,5.566839687104816,1.7168275117874146
5,5.033698031583509,1.6161549091339111
6,4.620715328951385,1.5305495262145996
7,4.428353351689295,1.488027811050415
8,4.199611225959431,1.4349919557571411
9,3.8191861335938686,1.3400373458862305
10,3.3983538706038448,1.2232911586761475
11,3.1475262174758556,1.146616816520691
12,2.955452182142283,1.0836516618728638
13,2.7479346552874104,1.0108495950698853
14,2.5196192277145504,0.9241077899932861
15,2.399549558786476,0.875281035900116
16,2.3566224097345176,0.8572294116020203
17,2.1872223610382093,0.7826324105262756
18,2.032852527988439,0.7094399929046631
19,1.981673445636755,0.683941662311554
20,1.913708350339281,0.6490429043769836
21,1.8317520059126644,0.6052728891372681
22,1.770632672891003,0.5713369250297546
23,1.7552224584742346,0.5625956058502197
24,1.6762001914172788,0.5165294408798218
25,1.6289207703792912,0.4879176914691925
26,1.595805154162592,0.4673784077167511
27,1.5735062924648429,0.4533064365386963
28,1.542660395878261,0.4335084557533264
29,1.5114129314424471,0.41304492950439453
30,1.4848921470825207,0.3953421413898468
31,1.4681185380305446,0.3839816749095917
32,1.4347164712482428,0.3609672486782074
33,1.398579761130894,0.3354572653770447
34,1.370063508698688,0.3148570954799652
35,1.3457684815416946,0.29696521162986755
36,1.3190949129253822,0.2769458293914795
37,1.2929197365914928,0.2569030225276947
38,1.2747394544729898,0.24274180829524994
39,1.2620419626659691,0.23273101449012756
40,1.2445210906406041,0.21875078976154327
41,1.2261995867404716,0.20391961932182312
42,1.206889005075736,0.18804597854614258
43,1.1892478735713374,0.17332106828689575
44,1.1735817074518804,0.1600603610277176
45,1.163341637529509,0.15129658579826355
46,1.1525945672786444,0.14201554656028748
47,1.1479347317126887,0.13796444237232208
48,1.1457791994688387,0.1360849291086197
49,1.1441082804066411,0.13462553918361664
50,1.1430122775836113,0.13366712629795074
51,1.1406431882384584,0.1315923035144806
52,1.13788092041297,0.12916769087314606
53,1.1342393245130526,0.12596222758293152
54,1.1283474432726994,0.12075412273406982
55,1.1228206107485825,0.11584392189979553
56,1.1185627420417967,0.11204459518194199
57,1.1174145478685982,0.11101757735013962
58,1.1190486913780995,0.11247894167900085
59,1.1219713402062952,0.11508726328611374
60,1.1248682740112137,0.11766593903303146
61,1.126572189383762,0.11917956173419952
62,1.1265824296429143,0.11918865144252777
63,1.1254058541755387,0.118143729865551
64,1.1235997495014522,0.11653759330511093
65,1.122340164646662,0.11541593819856644
66,1.121237738947558,0.11443319916725159
67,1.1208060605395431,0.11404812335968018
68,1.1208638068125591,0.1140996441245079
69,1.1211628740448896,0.11436642706394196
70,1.122345491307991,0.11542068421840668
71,1.1235247017749022,0.11647079885005951
72,1.1240498815246187,0.11693812906742096
73,1.1246760069572201,0.11749500036239624
74,1.1254520979981302,0.11818481981754303
75,1.1253540700576852,0.1180977150797844
76,1.1257778710120192,0.11847423762083054
77,1.1260161152503854,0.11868584156036377
78,1.125857548582041,0.11854501068592072
79,1.1261002815971837,0.11876058578491211
80,1.124983903150044,0.11776872724294662
81,1.1242228517018333,0.11709199845790863
82,1.123540522908734,0.1164848804473877
83,1.1230643290301159,0.11606095731258392
84,1.1218166780381358,0.11494940519332886
85,1.1212843962942072,0.1144748106598854
86,1.1204473988133086,0.11372806876897812
87,1.1197966204620866,0.1131470799446106
88,1.1187566396689634,0.11221792548894882
89,1.118084309447044,0.11161678284406662
90,1.1175373957083943,0.11112751066684723
91,1.1165787170195491,0.11026929318904877
92,1.115984354836642,0.1097368448972702
93,1.1156367700582834,0.10942533612251282
94,1.1153536611919115,0.1091715395450592
95,1.1149108077889571,0.10877440869808197
96,1.114289172361673,0.10821668803691864
97,1.1145488840491296,0.10844973474740982
98,1.1139965036181436,0.1079540029168129
99,1.1136466671020133,0.10763991624116898
100,1.113468529716582,0.10747994482517242
