step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.01439094543457,7.4156880378723145,6.0
2,1,-38.26258087158203,119.4410171508789,200.0
2,2,-6.803523540496826,30.016937255859375,7.0
2,3,-16.113452911376953,56.16889953613281,65.0
2,4,-26.129295349121094,686.9928588867188,379.0
2,5,-24.38821029663086,3392.77392578125,4664.0
2,6,-32.67878341674805,3532.26953125,1890.0
2,7,-9.526054382324219,23.93522834777832,42.0
2,8,-29.679473876953125,378.37847900390625,1797.0
2,9,-24.853641510009766,3962.1689453125,558.0
2,10,-18.63308334350586,22.3206844329834,26.0
2,11,-13.664560317993164,15.377602577209473,55.0
2,12,-30.875377655029297,480.61932373046875,1515.0
2,13,-18.81157112121582,528.7540893554688,3543.0
2,14,-13.243949890136719,82.65290069580078,280.0
2,15,-8.94092845916748,19.693910598754883,7.0
2,16,-9.63041877746582,24.782543182373047,38.0
2,17,-17.90231704711914,390.50439453125,901.0
4,0,-8.039750099182129,7.462851047515869,7.0
4,1,-38.05072784423828,116.31953430175781,186.0
4,2,-6.874523162841797,31.101673126220703,6.0
4,3,-16.05759048461914,55.38991928100586,60.0
4,4,-25.970584869384766,660.2682495117188,379.0
4,5,-24.145652770996094,3129.25634765625,4319.0
4,6,-32.362091064453125,3263.39306640625,1865.0
4,7,-9.349676132202148,22.56858253479004,41.0
4,8,-29.16645050048828,341.4803466796875,1615.0
4,9,-24.48284339904785,3501.503662109375,500.0
4,10,-18.424407958984375,21.557737350463867,24.0
4,11,-13.550915718078613,15.032029151916504,58.0
4,12,-30.287357330322266,427.2935791015625,1431.0
4,13,-18.223594665527344,434.6458740234375,3332.0
4,14,-13.041152954101562,77.25032806396484,264.0
4,15,-8.890783309936523,19.367462158203125,7.0
4,16,-9.711599349975586,25.462322235107422,39.0
4,17,-17.68783950805664,363.560791015625,826.0
6,0,-8.192275047302246,7.752913951873779,11.0
6,1,-37.721866607666016,111.6348648071289,169.0
6,2,-7.031373023986816,33.639015197753906,8.0
6,3,-15.788419723510742,51.78522491455078,50.0
6,4,-25.484498977661133,584.7151489257812,386.0
6,5,-23.628543853759766,2633.795166015625,3601.0
6,6,-31.62798309326172,2716.218017578125,1864.0
6,7,-9.165943145751953,21.227855682373047,39.0
6,8,-28.29591178894043,286.91400146484375,1342.0
6,9,-23.925636291503906,2907.974609375,396.0
6,10,-18.00572967529297,20.104724884033203,22.0
6,11,-13.348569869995117,14.435840606689453,62.0
6,12,-29.414012908935547,358.81341552734375,1290.0
6,13,-17.113176345825195,300.1828918457031,3097.0
6,14,-12.80130386352539,71.31461334228516,238.0
6,15,-8.8438138961792,19.06659698486328,7.0
6,16,-9.909395217895508,27.19768524169922,41.0
6,17,-17.39514923095703,329.7659912109375,764.0
8,0,-8.25363540649414,7.872761249542236,11.0
8,1,-36.862144470214844,100.26012420654297,158.0
8,2,-7.046246528625488,33.89011001586914,7.0
8,3,-15.703145980834961,50.69293212890625,44.0
8,4,-24.547630310058594,462.6207275390625,372.0
8,5,-22.717567443847656,1944.0382080078125,2661.0
8,6,-30.360187530517578,1978.40625,1711.0
8,7,-8.299575805664062,15.903278350830078,27.0
8,8,-26.841093063354492,214.4804229736328,920.0
8,9,-23.095603942871094,2205.114013671875,277.0
8,10,-17.45452308654785,18.340049743652344,18.0
8,11,-12.897137641906738,13.189584732055664,66.0
8,12,-27.817588806152344,260.7383728027344,1093.0
8,13,-16.137489318847656,216.8407745361328,2563.0
8,14,-12.61595630645752,67.04197692871094,229.0
8,15,-8.765909194946289,18.577842712402344,6.0
8,16,-10.101410865783691,28.995391845703125,42.0
8,17,-17.08962059020996,297.835205078125,747.0
10,0,-8.269798278808594,7.904637336730957,8.0
10,1,-36.18052673339844,92.07154083251953,139.0
10,2,-7.051819324493408,33.984676361083984,7.0
10,3,-15.686646461486816,50.48426055908203,45.0
10,4,-23.69232940673828,373.5614013671875,394.0
10,5,-21.791370391845703,1427.6573486328125,1863.0
10,6,-29.326637268066406,1527.9149169921875,1720.0
10,7,-6.870966911315918,9.878120422363281,17.0
10,8,-25.6468563079834,168.91085815429688,696.0
10,9,-22.592538833618164,1864.6824951171875,250.0
10,10,-16.79715347290039,16.436845779418945,15.0
10,11,-12.36928939819336,11.868144989013672,70.0
10,12,-26.43051528930664,197.57203674316406,894.0
10,13,-15.261650085449219,161.93853759765625,2222.0
10,14,-12.781844139099121,70.85353088378906,223.0
10,15,-8.66460132598877,17.960960388183594,6.0
10,16,-10.123382568359375,29.20853614807129,39.0
10,17,-16.886512756347656,278.3384094238281,734.0
12,0,-8.364397048950195,8.093807220458984,7.0
12,1,-35.40412139892578,83.55583953857422,165.0
12,2,-7.067329406738281,34.24925231933594,7.0
12,3,-16.120731353759766,56.27119827270508,56.0
12,4,-22.56119155883789,281.54656982421875,396.0
12,5,-21.086395263671875,1128.673828125,1394.0
12,6,-27.070358276367188,869.2142333984375,1406.0
12,7,-5.648975372314453,6.573141098022461,14.0
12,8,-23.9085636138916,119.30850219726562,382.0
12,9,-22.33951187133789,1713.8612060546875,221.0
12,10,-16.706361770629883,16.18999671936035,11.0
12,11,-11.727356910705566,10.438192367553711,49.0
12,12,-25.526151657104492,164.88204956054688,892.0
12,13,-14.586172103881836,129.2899169921875,1840.0
12,14,-12.402491569519043,62.43735885620117,217.0
12,15,-7.95139217376709,14.160608291625977,4.0
12,16,-9.980371475219727,27.848819732666016,44.0
12,17,-16.32221031188965,230.61204528808594,590.0
14,0,-8.301434516906738,7.967403411865234,7.0
14,1,-35.12016296386719,80.64205932617188,192.0
14,2,-6.973278999328613,32.67595672607422,7.0
14,3,-16.914478302001953,68.6224365234375,60.0
14,4,-21.76793670654297,230.89988708496094,328.0
14,5,-20.962238311767578,1082.916259765625,1264.0
14,6,-25.20950698852539,545.8677368164062,1172.0
14,7,-4.947186470031738,5.202098846435547,9.0
14,8,-22.467456817626953,89.4331283569336,167.0
14,9,-22.500446319580078,1808.3114013671875,266.0
14,10,-17.09087562561035,17.261510848999023,14.0
14,11,-11.267402648925781,9.520814895629883,28.0
14,12,-25.32593536376953,158.41004943847656,987.0
14,13,-14.474778175354004,124.57723236083984,1664.0
14,14,-12.144044876098633,57.28364562988281,188.0
14,15,-7.508401870727539,12.21666145324707,4.0
14,16,-10.023076057434082,28.248075485229492,57.0
14,17,-15.953283309936523,203.92677307128906,534.0
16,0,-8.243030548095703,7.851916790008545,3.0
16,1,-33.867591857910156,68.95464324951172,160.0
16,2,-6.6861982345581055,28.30671501159668,7.0
16,3,-17.54833221435547,80.4055404663086,65.0
16,4,-20.653583526611328,174.7569122314453,265.0
16,5,-21.074373245239258,1124.1597900390625,1191.0
16,6,-24.26300048828125,430.8457336425781,1143.0
16,7,-3.9310779571533203,3.707505941390991,6.0
16,8,-21.63332748413086,75.69145965576172,138.0
16,9,-22.64020538330078,1894.54736328125,284.0
16,10,-16.672035217285156,16.097637176513672,13.0
16,11,-10.966654777526855,8.965025901794434,33.0
16,12,-24.638750076293945,138.0685272216797,1013.0
16,13,-13.743488311767578,97.62786102294922,949.0
16,14,-12.373244285583496,61.83162307739258,181.0
16,15,-7.521289825439453,12.269254684448242,4.0
16,16,-9.775643348693848,26.011735916137695,57.0
16,17,-15.354571342468262,167.03280639648438,437.0
18,0,-8.280592918395996,7.925997734069824,2.0
18,1,-32.339725494384766,56.96663284301758,129.0
18,2,-6.660672664642334,27.94774055480957,6.0
18,3,-17.567684173583984,80.79547882080078,64.0
18,4,-19.72942352294922,138.70590209960938,247.0
18,5,-21.441648483276367,1270.5643310546875,1302.0
18,6,-24.056198120117188,409.13677978515625,1233.0
18,7,-3.3453073501586914,3.049880266189575,4.0
18,8,-21.20492935180664,69.47631072998047,153.0
18,9,-22.951313018798828,2101.5654296875,302.0
18,10,-16.020076751708984,14.440153121948242,10.0
18,11,-10.813401222229004,8.694409370422363,47.0
18,12,-24.04735565185547,122.66673278808594,988.0
18,13,-13.30703353881836,84.40933990478516,659.0
18,14,-12.738922119140625,69.84701538085938,183.0
18,15,-7.830848693847656,13.602898597717285,4.0
18,16,-9.402200698852539,22.967193603515625,49.0
18,17,-14.948755264282227,145.8995361328125,337.0
20,0,-8.005502700805664,7.399228096008301,2.0
20,1,-31.575529098510742,51.7767448425293,119.0
