step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-20.01803207397461,149.08372497558594,163.0
2,1,-7.254570007324219,6.132745742797852,17.0
2,2,-23.681161880493164,19.3007755279541,199.0
2,3,-10.694704055786133,35.335968017578125,212.0
4,0,-20.077865600585938,151.33053588867188,171.0
4,1,-7.299840450286865,6.202548027038574,16.0
4,2,-23.60320281982422,19.113603591918945,185.0
4,3,-10.747600555419922,35.96454620361328,213.0
6,0,-20.350357055664062,161.9988555908203,176.0
6,1,-7.3657450675964355,6.305588722229004,15.0
6,2,-23.095182418823242,17.937576293945312,138.0
6,3,-10.855203628540039,37.277923583984375,216.0
8,0,-21.013072967529297,191.19009399414062,193.0
8,1,-7.3524932861328125,6.284732818603516,16.0
8,2,-22.017513275146484,15.676913261413574,81.0
8,3,-11.22118091583252,42.11456298828125,241.0
10,0,-21.656362533569336,224.5482635498047,204.0
10,1,-7.217338562011719,6.075927257537842,18.0
10,2,-21.35494613647461,14.4308500289917,69.0
10,3,-11.476716041564941,45.85902404785156,285.0
12,0,-21.392099380493164,210.19273376464844,213.0
12,1,-7.159154415130615,5.988186359405518,21.0
12,2,-20.96608543395996,13.746176719665527,75.0
12,3,-11.50528621673584,46.29784393310547,322.0
14,0,-21.097326278686523,195.25991821289062,217.0
14,1,-6.962653160095215,5.70112419128418,16.0
14,2,-20.49834442138672,12.965514183044434,75.0
14,3,-11.526906967163086,46.632713317871094,347.0
16,0,-21.390399932861328,210.1034393310547,216.0
16,1,-6.646364688873291,5.267686367034912,16.0
16,2,-19.7495059967041,11.806949615478516,71.0
16,3,-11.711349487304688,49.589698791503906,370.0
18,0,-21.80624771118164,233.12200927734375,227.0
18,1,-6.434077262878418,4.99540901184082,17.0
18,2,-19.333499908447266,11.208669662475586,76.0
18,3,-11.928059577941895,53.30445098876953,393.0
20,0,-21.709758758544922,227.5658721923828,240.0
20,1,-6.315904140472412,4.849987030029297,15.0
20,2,-19.159820556640625,10.967951774597168,77.0
20,3,-11.851469039916992,51.96080780029297,340.0
22,0,-21.39752197265625,210.4778594970703,228.0
22,1,-6.2527079582214355,4.773963928222656,14.0
22,2,-19.043140411376953,10.8091459274292,76.0
22,3,-11.631430625915527,48.28609085083008,283.0
24,0,-20.96722412109375,189.0111541748047,208.0
24,1,-6.091024398803711,4.58484411239624,13.0
24,2,-19.456260681152344,11.381993293762207,93.0
24,3,-11.387605667114258,44.51688766479492,234.0
26,0,-20.860424041748047,184.03134155273438,211.0
26,1,-6.0935492515563965,4.587738990783691,12.0
26,2,-19.495769500732422,11.43834400177002,98.0
26,3,-11.190994262695312,41.69292068481445,208.0
28,0,-21.521657943725586,217.1122589111328,249.0
28,1,-6.050906658172607,4.539090633392334,12.0
28,2,-19.27981185913086,11.133699417114258,82.0
28,3,-11.426076889038086,45.0914306640625,220.0
30,0,-21.65567970275879,224.5099334716797,244.0
30,1,-5.959908485412598,4.4369940757751465,9.0
30,2,-19.02787208557129,10.788535118103027,64.0
30,3,-11.270186424255371,42.80816650390625,197.0
32,0,-21.394733428955078,210.33119201660156,265.0
32,1,-6.049034118652344,4.536966323852539,10.0
32,2,-19.29439353942871,11.154011726379395,56.0
32,3,-10.719191551208496,35.62557601928711,133.0
34,0,-20.937023162841797,187.58946228027344,256.0
34,1,-5.956570148468018,4.433292388916016,9.0
34,2,-19.221515655517578,11.052863121032715,52.0
34,3,-10.575765609741211,33.962440490722656,122.0
36,0,-20.365747451782227,162.6233673095703,233.0
36,1,-5.8693108558654785,4.337628364562988,14.0
36,2,-18.98270034790039,10.727789878845215,56.0
36,3,-10.76481819152832,36.171546936035156,151.0
38,0,-20.08155632019043,151.47023010253906,226.0
38,1,-5.943997859954834,4.419380187988281,16.0
38,2,-19.096923828125,10.882059097290039,60.0
38,3,-10.87144660949707,37.48030090332031,157.0
40,0,-20.726102828979492,177.9541015625,248.0
40,1,-6.120885848999023,4.619199752807617,19.0
40,2,-19.325883865356445,11.198002815246582,48.0
40,3,-10.824752807617188,36.901451110839844,137.0
42,0,-20.589902877807617,171.99676513671875,253.0
42,1,-6.131588459014893,4.631575584411621,19.0
42,2,-19.18305778503418,10.999856948852539,47.0
