step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.65709114074707,2.985807418823242,0.7142857313156128,0.8571429252624512,1.0
0,1,-16.486209869384766,3801.3251953125,0.0,0.0,0.0
0,2,-4.23176908493042,8.296921730041504,0.5,1.0,1.0
0,3,-10.549692153930664,33.668548583984375,0.3333333432674408,0.3333333432674408,1.0
0,4,-17.842058181762695,19.56371307373047,0.3333333432674408,0.6666666865348816,1.0
0,5,-7.139472961425781,35.50723648071289,0.5,0.5,1.0
0,6,-7.874933242797852,51.28850555419922,0.0,0.5,1.0
0,7,-6.541105270385742,5.130875587463379,0.75,0.75,1.0
0,8,-5.005644798278809,149.2532958984375,0.0,0.0,1.0
0,9,-13.490394592285156,29.154191970825195,0.5,0.75,0.75
0,10,-2.8932063579559326,4.248658180236816,1.0,1.0,1.0
0,11,-6.59794807434082,27.084836959838867,0.0,1.0,1.0
0,12,-10.242486953735352,4.319814205169678,0.7142857313156128,0.8571429252624512,1.0
0,13,-17.5096435546875,6341.1904296875,0.0,0.0,0.0
0,14,-10.411333084106445,32.15102767944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-3.4458956718444824,31.371368408203125,0.0,1.0,1.0
0,16,-21.72749137878418,1397.579345703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-7.045241832733154,10.468952178955078,0.3333333432674408,1.0,1.0
0,18,-2.852153778076172,17.325056076049805,0.0,1.0,1.0
0,19,-15.039201736450195,1843.8311767578125,0.0,0.0,0.5
0,20,-9.948037147521973,144.60682678222656,0.0,0.5,0.5
0,21,-12.516839027404785,22.855911254882812,0.5,0.75,0.75
0,22,-3.7859973907470703,6.639248371124268,0.5,1.0,1.0
0,23,-14.168113708496094,112.47201538085938,0.0,0.3333333432674408,1.0
0,24,-12.095494270324707,423.15863037109375,0.0,0.0,1.0
0,25,-6.066922187805176,7.555739402770996,0.3333333432674408,1.0,1.0
0,26,-3.5026278495788574,33.20258712768555,0.0,1.0,1.0
0,27,-7.040637016296387,5.813363552093506,0.25,1.0,1.0
0,28,-9.086061477661133,20.670080184936523,0.0,1.0,1.0
0,29,-10.809398651123047,36.713077545166016,0.0,0.6666666865348816,1.0
0,30,-6.384666919708252,4.934082508087158,0.75,1.0,1.0
0,31,-9.78487777709961,26.09192657470703,0.3333333432674408,0.6666666865348816,1.0
0,32,-26.305187225341797,80.17387390136719,0.1666666716337204,0.5,0.8333333730697632
0,33,-29.682632446289062,27.060367584228516,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,34,-16.02594757080078,208.9264678955078,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,35,-11.673246383666992,6.997416973114014,0.6666666865348816,0.8333333730697632,1.0
0,36,-7.339994430541992,11.549761772155762,0.6666666865348816,0.6666666865348816,1.0
0,37,-5.25850772857666,5.7709455490112305,0.6666666865348816,0.6666666865348816,1.0
0,38,-16.53194808959961,247.31163024902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,39,-15.071151733398438,1873.52294921875,0.0,0.0,0.0
0,40,-16.670839309692383,16.09442901611328,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,41,-7.237521171569824,11.161909103393555,0.6666666865348816,1.0,1.0
0,42,-1.9858450889587402,7.2852020263671875,0.0,1.0,1.0
0,43,-8.580339431762695,72.97885131835938,0.0,0.5,1.0
0,44,-18.07373809814453,8407.4130859375,0.0,0.0,0.0
0,45,-15.880073547363281,4.236100673675537,0.6363636255264282,0.8181818723678589,1.0
1,0,-7.65709114074707,2.985807418823242,0.7142857313156128,0.8571429252624512,1.0
1,1,-16.486209869384766,3801.3251953125,0.0,0.0,0.0
1,2,-4.23176908493042,8.296921730041504,0.5,1.0,1.0
1,3,-10.549692153930664,33.668548583984375,0.3333333432674408,0.3333333432674408,1.0
1,4,-17.842058181762695,19.56371307373047,0.3333333432674408,0.6666666865348816,1.0
1,5,-7.139472961425781,35.50723648071289,0.5,0.5,1.0
1,6,-7.874933242797852,51.28850555419922,0.0,0.5,1.0
1,7,-6.541105270385742,5.130875587463379,0.75,0.75,1.0
1,8,-5.005644798278809,149.2532958984375,0.0,0.0,1.0
1,9,-13.490394592285156,29.154191970825195,0.5,0.75,0.75
1,10,-2.8932063579559326,4.248658180236816,1.0,1.0,1.0
1,11,-6.59794807434082,27.084836959838867,0.0,1.0,1.0
1,12,-10.242486953735352,4.319814205169678,0.7142857313156128,0.8571429252624512,1.0
1,13,-17.5096435546875,6341.1904296875,0.0,0.0,0.0
1,14,-10.411333084106445,32.15102767944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-3.4458956718444824,31.371368408203125,0.0,1.0,1.0
1,16,-21.72749137878418,1397.579345703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-7.045241832733154,10.468952178955078,0.3333333432674408,1.0,1.0
1,18,-2.852153778076172,17.325056076049805,0.0,1.0,1.0
1,19,-15.039201736450195,1843.8311767578125,0.0,0.0,0.5
1,20,-9.948037147521973,144.60682678222656,0.0,0.5,0.5
1,21,-12.516839027404785,22.855911254882812,0.5,0.75,0.75
1,22,-3.7859973907470703,6.639248371124268,0.5,1.0,1.0
1,23,-14.168113708496094,112.47201538085938,0.0,0.3333333432674408,1.0
1,24,-12.095494270324707,423.15863037109375,0.0,0.0,1.0
1,25,-6.066922187805176,7.555739402770996,0.3333333432674408,1.0,1.0
1,26,-3.5026278495788574,33.20258712768555,0.0,1.0,1.0
1,27,-7.040637016296387,5.813363552093506,0.25,1.0,1.0
1,28,-9.086061477661133,20.670080184936523,0.0,1.0,1.0
1,29,-10.809398651123047,36.713077545166016,0.0,0.6666666865348816,1.0
1,30,-6.384666919708252,4.934082508087158,0.75,1.0,1.0
1,31,-9.78487777709961,26.09192657470703,0.3333333432674408,0.6666666865348816,1.0
1,32,-26.305187225341797,80.17387390136719,0.1666666716337204,0.5,0.8333333730697632
1,33,-29.682632446289062,27.060367584228516,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,34,-16.02594757080078,208.9264678955078,0.3333333432674408,0.6666666865348816,0.6666666865348816
