step,probe_index,log_prob,perplexity,target_rank
0,0,-2.109375,1.2641184329986572,2.0
0,1,-0.53515625,1.3067957162857056,1.0
0,2,-3.890625,1.7433414459228516,3.0
0,3,-1.75,1.419067621231079,1.0
0,4,-5.125,3.601138114929199,7.0
0,5,-5.9375,4.412206649780273,3.0
0,6,-6.40625,1.6368741989135742,8.0
0,7,-0.79296875,1.3025486469268799,1.0
0,8,-5.65625,4.112628936767578,8.0
0,9,-4.71875,1.3696885108947754,3.0
0,10,-4.53125,3.1043753623962402,3.0
0,11,-3.671875,1.5824660062789917,4.0
0,12,-2.328125,1.2952200174331665,2.0
0,13,-2.796875,1.749578595161438,3.0
0,14,-10.1875,12.767145156860352,117.0
0,15,-19.0,8.25741195678711,20.0
0,16,-7.875,13.804574012756348,17.0
0,17,-3.59375,3.3132071495056152,2.0
0,18,-6.78125,3.8816099166870117,14.0
0,19,-0.412109375,1.1085216999053955,1.0
0,20,-14.125,4.803978443145752,896.0
0,21,-3.34375,2.306975841522217,2.0
0,22,-10.1875,29.839508056640625,354.0
0,23,-1.359375,3.893758773803711,2.0
0,24,-1.2890625,1.380251407623291,2.0
0,25,-20.875,6.670716762542725,37.0
0,26,-1.265625,1.3721874952316284,1.0
0,27,-7.65625,12.833812713623047,26.0
0,28,-5.5,2.1939733028411865,4.0
0,29,-6.1875,2.8045694828033447,3.0
0,30,-7.90625,2.407219171524048,2.0
0,31,-4.59375,9.943060874938965,5.0
0,32,-4.96875,2.701345682144165,4.0
0,33,-0.65234375,1.2429007291793823,1.0
0,34,-4.46875,3.056246519088745,4.0
0,35,-6.3125,3.5342462062835693,4.0
0,36,-1.875,1.4549914598464966,2.0
0,37,-1.25,1.2840253114700317,1.0
0,38,-6.75,9.487736701965332,11.0
0,39,-16.75,16.30817985534668,8.0
0,40,-4.5,3.080216884613037,8.0
0,41,-5.0625,2.752473831176758,5.0
0,42,-14.625,6.222209453582764,22.0
0,43,-17.0,289.0693054199219,2488.0
0,44,-11.875,4.412206649780273,4.0
0,45,-3.6875,3.418379545211792,2.0
0,46,-6.03125,1.8278218507766724,9.0
0,47,-17.625,18.868616104125977,12.0
0,48,-13.625,909.140869140625,1078.0
0,49,-9.625,11.092287063598633,47.0
0,50,-10.25,12.968196868896484,77.0
0,51,-6.78125,2.6346490383148193,10.0
0,52,-8.4375,2.5535895824432373,34.0
0,53,-5.90625,1.5751128196716309,3.0
0,54,-3.484375,3.1945888996124268,2.0
0,55,-1.421875,1.426849365234375,1.0
0,56,-0.4375,1.157003402709961,1.0
0,57,-6.4375,3.623715877532959,15.0
0,58,-7.0,10.312257766723633,14.0
0,59,-6.1875,1.6746848821640015,2.0
0,60,-7.5,3.4903430938720703,6.0
0,61,-2.484375,3.4631810188293457,3.0
0,62,-0.73828125,1.4464911222457886,1.0
0,63,-3.984375,1.4894955158233643,2.0
0,64,-20.5,7.7679009437561035,157.0
0,65,-18.125,37.524723052978516,78.0
0,66,-7.9375,2.211674690246582,2.0
0,67,-8.875,5.900280952453613,8.0
0,68,-9.1875,6.280816555023193,14.0
0,69,-2.921875,1.3393540382385254,2.0
0,70,-3.890625,1.3829498291015625,2.0
0,71,-20.5,12.968196868896484,13.0
0,72,-6.25,2.8339362144470215,3.0
0,73,-2.171875,1.242577075958252,2.0
0,74,-3.40625,2.3433053493499756,4.0
0,75,-2.515625,1.4324339628219604,2.0
0,76,-5.5,15.642631530761719,19.0
0,77,-9.9375,5.239625453948975,7.0
0,78,-9.75,25.790340423583984,29.0
0,79,-35.75,35.69462203979492,13.0
0,80,-12.4375,3.0977680683135986,574.0
0,81,-14.9375,12.05625057220459,380.0
0,82,-11.375,44.33022689819336,14.0
0,83,-4.71875,2.5695993900299072,7.0
0,84,-8.375,3.3082804679870605,7.0
0,85,-2.015625,1.496493935585022,2.0
0,86,-6.46875,1.8005067110061646,11.0
0,87,-10.75,3.8333916664123535,9.0
0,88,-14.375,6.030771732330322,31.0
0,89,-11.9375,3.767414093017578,53.0
0,90,-2.5625,3.601138114929199,3.0
0,91,-9.625,123.0388412475586,191.0
0,92,-23.875,19.774139404296875,1345.0
0,93,-7.71875,13.103989601135254,31.0
0,94,-8.5,2.0306038856506348,14.0
0,95,-15.375,168.1741485595703,269.0
