step,probe_index,log_prob,perplexity,target_rank
0,0,-17.5,2.7994186878204346,17.0
0,1,-3.625,2.4750237464904785,3.0
0,2,-2.171875,1.5439977645874023,1.0
0,3,-2.15625,1.5391803979873657,2.0
0,4,-4.875,11.4443941116333,12.0
0,5,-13.0625,26.19647789001465,221.0
0,6,-5.28125,5.814859867095947,8.0
0,7,-15.3125,6.780579090118408,137.0
0,8,-4.375,2.9854483604431152,3.0
0,9,-13.125,26.609012603759766,53.0
0,10,-6.78125,3.096301555633545,4.0
0,11,-8.375,8.115289688110352,5.0
0,12,-8.25,2.117000102996826,6.0
0,13,-9.0,3.617250680923462,4.0
0,14,-4.5625,3.12872314453125,4.0
0,15,-5.84375,4.309998512268066,3.0
0,16,-3.75,3.4903430938720703,8.0
0,17,-6.71875,3.8333916664123535,5.0
0,18,-9.1875,4.623953342437744,13.0
0,19,-17.125,11.547033309936523,3957.0
0,20,-17.875,386.9646911621094,12258.0
0,21,-2.1875,1.4399139881134033,1.0
0,22,-19.875,27.45367431640625,135.0
0,23,-9.4375,23.239030838012695,208.0
0,24,-9.0625,2.737224578857422,9.0
0,25,-38.75,33.87669372558594,2445.0
0,26,-3.0,1.822118878364563,3.0
0,27,-8.0625,3.8333916664123535,5.0
0,28,-14.1875,34.70469665527344,274.0
0,29,-11.6875,5.310270309448242,8.0
0,30,-14.125,34.166648864746094,1959.0
0,31,-9.25,6.3598198890686035,19.0
0,32,-8.875,2.429049491882324,9.0
0,33,-19.75,26.88763999938965,688.0
0,34,-6.40625,3.601138114929199,6.0
0,35,-4.9375,2.6845147609710693,3.0
0,36,-5.5,3.0041658878326416,2.0
0,37,-1.7109375,1.2384581565856934,2.0
0,38,-5.53125,6.320194721221924,20.0
0,39,-5.75,6.798259735107422,5.0
0,40,-5.6875,17.180070877075195,4.0
0,41,-13.25,27.45367431640625,74.0
0,42,-3.859375,3.619943380355835,6.0
0,43,-19.875,5.239625453948975,9.0
0,44,-22.75,7.910427093505859,56.0
0,45,-10.625,14.242778778076172,60.0
0,46,-14.625,4.316737651824951,464.0
0,47,-3.515625,2.408264398574829,2.0
0,48,-10.9375,3.371230363845825,3.0
0,49,-14.8125,2.523839235305786,11.0
0,50,-10.3125,31.109086990356445,256.0
0,51,-29.0,11.208436965942383,231.0
0,52,-9.875,26.88763999938965,155.0
0,53,-7.15625,2.0454647541046143,3.0
0,54,-9.8125,7.1170973777771,6.0
0,55,-6.1875,22.059646606445312,11.0
0,56,-15.75,4.186303615570068,160.0
0,57,-39.0,8.72913932800293,539.0
0,58,-10.375,3.166978120803833,8.0
0,59,-9.625,3.3305084705352783,6.0
0,60,-10.4375,2.839846611022949,10.0
0,61,-18.0,7.389056205749512,17.0
0,62,-8.75,2.073352098464966,2.0
0,63,-8.6875,2.3839290142059326,59.0
0,64,-15.3125,3.5824310779571533,5.0
0,65,-9.3125,6.439815998077393,38.0
0,66,-29.25,130.97415161132812,1746.0
0,67,-14.125,16.860946655273438,567.0
0,68,-14.0625,16.6514949798584,48.0
0,69,-9.8125,5.131595611572266,11.0
0,70,-13.3125,9.195829391479492,14.0
0,71,-16.875,11.14191722869873,138.0
0,72,-24.75,5.206979751586914,17.0
0,73,-43.25,11.053837776184082,306.0
0,74,-20.0,6.160647392272949,46.0
0,75,-8.75,5.754602909088135,31.0
0,76,-9.375,10.420238494873047,28.0
0,77,-21.125,5.814859867095947,29.0
0,78,-16.0,4.953032493591309,89.0
0,79,-18.25,9.788908958435059,162.0
0,80,-19.375,126.94451141357422,8.0
0,81,-7.4375,6.4197235107421875,86.0
0,82,-9.0,20.08553695678711,73.0
0,83,-13.75,3.1450612545013428,15.0
0,84,-4.59375,3.153262138366699,2.0
0,85,-1.1640625,1.3377854824066162,1.0
0,86,-4.3125,2.9391634464263916,7.0
0,87,-5.84375,2.3044025897979736,2.0
0,88,-12.625,4.845861434936523,23.0
0,89,-12.875,6.2920427322387695,142.0
0,90,-7.21875,3.3305084705352783,14.0
0,91,-13.8125,3.1614842414855957,8.0
0,92,-2.515625,1.3695100545883179,2.0
0,93,-4.84375,2.6346490383148193,3.0
0,94,-24.375,21.049461364746094,379.0
0,95,-11.1875,16.39333724975586,173.0
0,96,-9.8125,7.1170973777771,56.0
0,97,-4.96875,3.4631810188293457,2.0
0,98,-23.75,4.412206649780273,28.0
0,99,-12.4375,3.0977680683135986,19.0
0,100,-23.875,6.274779796600342,2712.0
0,101,-33.75,16.6514949798584,3535.0
0,102,-23.875,14.193408012390137,22.0
0,103,-16.0,7.389056205749512,29.0
0,104,-14.4375,4.973712921142578,208.0
0,105,-4.28125,1.8433915376663208,10.0
0,106,-22.5,9.487736701965332,1801.0
0,107,-9.1875,3.153262138366699,17.0
0,108,-8.4375,5.405948638916016,189.0
0,109,-10.75,3.8333916664123535,42.0
