step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.5006982088088989,1.6498727798461914,1.0
2,1,-9.667620658874512,25.09177589416504,24.0
2,2,-14.018943786621094,107.01631927490234,52.0
2,3,-6.869234561920166,5.569518566131592,6.0
2,4,-15.066494941711426,20.35443878173828,162.0
2,5,-18.417484283447266,463.6646728515625,143.0
2,6,-22.7667179107666,25.852006912231445,93.0
2,7,-28.823745727539062,1347.4058837890625,926.0
2,8,-12.428250312805176,499.7585754394531,151.0
2,9,-5.9802350997924805,19.888019561767578,11.0
2,10,-7.672047138214111,12.901570320129395,36.0
2,11,-17.195594787597656,308.5441589355469,1024.0
2,12,-14.355915069580078,119.73788452148438,22.0
2,13,-23.67913818359375,372.33148193359375,160.0
2,14,-31.636377334594727,559.629638671875,269.0
2,15,-12.098905563354492,56.42816925048828,161.0
4,0,-0.5391256213188171,1.714506983757019,1.0
4,1,-10.148429870605469,29.453414916992188,29.0
4,2,-13.999926567077637,106.34008026123047,59.0
4,3,-6.905853271484375,5.620739936828613,6.0
4,4,-15.583398818969727,22.57131004333496,198.0
4,5,-18.23166275024414,435.81634521484375,138.0
4,6,-18.885234832763672,14.848380088806152,35.0
4,7,-24.511356353759766,458.4444274902344,124.0
4,8,-12.42696762084961,499.43817138671875,149.0
4,9,-5.801244258880615,18.185455322265625,10.0
4,10,-7.520575523376465,12.266336441040039,37.0
4,11,-17.228469848632812,311.9438171386719,984.0
4,12,-14.149662017822266,111.78240966796875,22.0
4,13,-23.831287384033203,386.7667541503906,182.0
4,14,-23.38262939453125,107.3963394165039,254.0
4,15,-11.917125701904297,53.11052703857422,134.0
6,0,-0.5867486596107483,1.7981325387954712,1.0
6,1,-11.027268409729004,39.47850036621094,45.0
6,2,-14.267213821411133,116.24939727783203,82.0
6,3,-6.8810248374938965,5.585959434509277,7.0
6,4,-16.263641357421875,25.86079978942871,229.0
6,5,-18.103572845458984,417.6001892089844,116.0
6,6,-14.615850448608398,8.068589210510254,36.0
6,7,-16.305580139160156,58.93263244628906,86.0
6,8,-12.268608093261719,461.4178771972656,131.0
6,9,-5.790045261383057,18.08390998840332,11.0
6,10,-7.383124351501465,11.717007637023926,36.0
6,11,-17.86465072631836,385.63201904296875,883.0
6,12,-13.603654861450195,93.18171691894531,20.0
6,13,-24.134708404541016,417.2464599609375,308.0
6,14,-14.654976844787598,18.74628257751465,228.0
6,15,-11.906694412231445,52.926177978515625,101.0
8,0,-0.7085228562355042,2.030988931655884,1.0
8,1,-10.704713821411133,35.45406723022461,54.0
8,2,-15.447623252868652,172.29490661621094,106.0
8,3,-7.131131172180176,5.946381568908691,8.0
8,4,-15.181796073913574,20.82927131652832,160.0
8,5,-18.119770050048828,419.86077880859375,81.0
8,6,-14.816631317138672,8.303370475769043,33.0
8,7,-16.106647491455078,56.073421478271484,91.0
8,8,-11.649395942687988,338.5588684082031,113.0
8,9,-5.31441593170166,14.256428718566895,7.0
8,10,-7.488928318023682,12.137618064880371,42.0
8,11,-17.386207580566406,328.78448486328125,888.0
8,12,-13.527948379516602,90.8596420288086,26.0
