step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.870092868804932,51.16452407836914,0.5,0.5,0.5
0,1,-23.484458923339844,354.64410400390625,0.25,0.5,0.5
0,2,-22.754371643066406,1968.0347900390625,0.0,0.3333333432674408,0.3333333432674408
0,3,-8.968438148498535,19.87533187866211,0.0,1.0,1.0
0,4,-11.082561492919922,40.21287155151367,0.3333333432674408,0.6666666865348816,1.0
0,5,-17.80837631225586,378.46563720703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-17.43422508239746,78.14423370361328,0.5,0.5,0.75
0,7,-19.0780029296875,13891.0693359375,0.0,0.0,0.0
0,8,-8.759871482849121,79.83290100097656,0.0,0.5,1.0
0,9,-12.856855392456055,72.64745330810547,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,10,-15.777793884277344,2667.499755859375,0.0,0.5,0.5
0,11,-25.84041976928711,5505.33544921875,0.0,0.0,0.3333333432674408
0,12,-9.913766860961914,142.15008544921875,0.0,0.5,0.5
0,13,-7.71768856048584,47.410526275634766,0.5,0.5,1.0
0,14,-14.847930908203125,141.07762145996094,0.0,0.3333333432674408,1.0
0,15,-17.142045974731445,11.575186729431152,0.2857142984867096,0.8571429252624512,1.0
0,16,-10.953119277954102,38.51469421386719,0.3333333432674408,0.6666666865348816,1.0
0,17,-11.424586296081543,17.394371032714844,0.25,0.75,1.0
0,18,-16.06653594970703,3081.796630859375,0.0,0.0,0.0
0,19,-14.821372985839844,1653.56103515625,0.0,0.5,0.5
0,20,-5.975392818450928,19.839927673339844,0.0,1.0,1.0
0,21,-5.350432395935059,14.515488624572754,0.5,0.5,1.0
0,22,-42.41687774658203,47.27964401245117,0.3636363744735718,0.6363636255264282,0.8181818723678589
0,23,-3.2880992889404297,26.79189109802246,0.0,1.0,1.0
0,24,-5.3625311851501465,5.974559783935547,0.6666666865348816,0.6666666865348816,1.0
0,25,-10.00267219543457,28.056602478027344,0.3333333432674408,0.3333333432674408,1.0
0,26,-27.40478515625,50.147525787353516,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,27,-46.359745025634766,67.66183471679688,0.1818181872367859,0.6363636255264282,0.7272727489471436
0,28,-11.942888259887695,392.07147216796875,0.0,0.5,0.5
0,29,-6.49067497253418,25.670372009277344,0.0,1.0,1.0
0,30,-15.280909538269043,21.246280670166016,0.4000000059604645,0.800000011920929,0.800000011920929
0,31,-11.20019245147705,270.4524230957031,0.0,0.5,1.0
0,32,-21.81780242919922,54660.75390625,0.0,0.0,0.0
0,33,-11.751431465148926,18.875368118286133,0.5,0.75,1.0
0,34,-22.662403106689453,288.76141357421875,0.0,0.5,0.5
0,35,-10.908689498901367,37.94849395751953,0.3333333432674408,0.6666666865348816,1.0
0,36,-12.93432903289795,13.288061141967773,0.6000000238418579,0.800000011920929,1.0
0,37,-8.377118110656738,65.92772674560547,0.0,1.0,1.0
0,38,-9.502532958984375,115.73076629638672,0.0,0.5,1.0
0,39,-13.665314674377441,860539.375,0.0,0.0,0.0
0,40,-18.007675170898438,404.4621887207031,0.0,0.3333333432674408,0.6666666865348816
0,41,-15.540773391723633,3.651231527328491,0.75,0.9166666865348816,0.9166666865348816
0,42,-11.723947525024414,18.74612045288086,0.5,0.75,0.75
0,43,-9.285744667053223,103.84219360351562,0.5,0.5,0.5
0,44,-19.078044891357422,117.86162567138672,0.25,0.5,0.75
0,45,-26.27206039428711,79.73246765136719,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,0,-7.870092868804932,51.16452407836914,0.5,0.5,0.5
1,1,-23.484458923339844,354.64410400390625,0.25,0.5,0.5
1,2,-22.754371643066406,1968.0347900390625,0.0,0.3333333432674408,0.3333333432674408
1,3,-8.968438148498535,19.87533187866211,0.0,1.0,1.0
1,4,-11.082561492919922,40.21287155151367,0.3333333432674408,0.6666666865348816,1.0
1,5,-17.80837631225586,378.46563720703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-17.43422508239746,78.14423370361328,0.5,0.5,0.75
1,7,-19.0780029296875,13891.0693359375,0.0,0.0,0.0
1,8,-8.759871482849121,79.83290100097656,0.0,0.5,1.0
1,9,-12.856855392456055,72.64745330810547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-15.777793884277344,2667.499755859375,0.0,0.5,0.5
