step,corpus_perplexity,corpus_loss
1,9.727312614222773,2.2749376621827033
2,9.336063470487492,2.2338846934281005
3,8.55621350607147,2.146657744867612
4,7.202270230767933,1.9743962861511921
5,6.975543984891187,1.9424103153317187
6,7.907360377816622,2.0677940191105924
7,7.294136848714719,1.9870708540304383
8,6.72056146786645,1.9051717028106445
9,6.545872912929802,1.8788347614282284
10,6.44660300426324,1.8635533260647268
11,6.3052613450785575,1.841384419006458
12,6.064819521749028,1.8025047846159143
13,5.980964100445504,1.788581775778147
14,5.9587500568388085,1.7848607370756118
15,5.8897743549649375,1.7732176870765026
16,5.679795684578374,1.736915261061153
17,5.539667784994623,1.7119345323536548
18,5.443976032000321,1.694509682134473
19,5.3431059013713,1.6758071133615224
20,5.239665134703307,1.6562575906999295
21,5.167224145476989,1.6423356285609778
22,5.117252509787484,1.632617675837682
23,5.062022837866969,1.6217661737419469
24,4.9965864014708705,1.6087549595690485
25,4.947210950315272,1.59882397340541
26,4.910665658447199,1.591409504602551
27,4.855761693449911,1.5801659778927641
28,4.805646274007324,1.5697915336915986
29,4.767602771500349,1.5618436149460624
30,4.739337745316223,1.5558974097677587
31,4.699199720212045,1.5473922219227303
32,4.667235456784749,1.540566917116679
33,4.64338512826282,1.5354436537482876
34,4.6263055974066996,1.5317586224588657
35,4.6034864984236545,1.5268139508477196
36,4.5850068089284814,1.5227915907517053
37,4.573053876293271,1.5201812259958185
38,4.563430936272079,1.5180747389218685
39,4.553419149036192,1.515878412083801
40,4.546718216160225,1.5144057015480854
41,4.541640582676155,1.5132883086007396
42,4.537533606700789,1.5123836059989773
43,4.5331575873883505,1.5114187358345543
44,4.530635126833238,1.5108621342661452
45,4.528498028797374,1.5103903235445688
46,4.526556604623397,1.509961519018849
47,4.523445821764004,1.5092740533508093
48,4.522621933948916,1.5090918995488227
49,4.520238271468256,1.5085647073813622
50,4.518868624404431,1.5082616581774784
