step,probe_index,log_prob,perplexity,target_rank
0,0,-35.74129867553711,87.15274810791016,1258.0
0,1,-7.281019687652588,11.324929237365723,21.0
0,2,-33.36212158203125,790.3092041015625,956.0
0,3,-23.234722137451172,104.26592254638672,72.0
0,4,-16.080516815185547,55.70830535888672,39.0
0,5,-10.484701156616211,32.9470100402832,38.0
0,6,-7.760876178741455,48.4454345703125,17.0
0,7,-20.579360961914062,61.30567169189453,435.0
0,8,-22.73220443725586,94.29621887207031,419.0
0,9,-2.6178970336914062,3.7022786140441895,1.0
0,10,-24.392982482910156,445.0762634277344,266.0
0,11,-6.692412376403809,3.8132524490356445,16.0
0,12,-12.849044799804688,72.45855712890625,1121.0
0,13,-14.273155212402344,1257.11865234375,92.0
0,14,-22.35939598083496,267.6951904296875,467.0
0,15,-11.609292984008789,331.8378601074219,32.0
0,16,-23.80044174194336,2789.1181640625,338.0
0,17,-16.332931518554688,231.4376983642578,337.0
0,18,-11.286561965942383,43.0424690246582,7.0
0,19,-13.924062728881836,1055.776123046875,485.0
0,20,-14.500917434692383,1408.7508544921875,184.0
0,21,-9.453996658325195,23.367172241210938,17.0
0,22,-12.361567497253418,61.59141540527344,54.0
0,23,-13.476341247558594,14.809490203857422,43.0
2,0,-35.658233642578125,86.25251770019531,1262.0
2,1,-7.229726791381836,11.13294792175293,20.0
2,2,-33.15357208251953,758.0235595703125,995.0
2,3,-23.009679794311523,99.67708587646484,67.0
2,4,-16.066417694091797,55.51228713989258,41.0
2,5,-10.45343017578125,32.60536575317383,38.0
2,6,-7.7691874504089355,48.64717483520508,17.0
2,7,-20.555971145629883,61.01953887939453,431.0
2,8,-22.55501365661621,91.01301574707031,409.0
2,9,-2.6459500789642334,3.754574775695801,1.0
2,10,-24.407482147216797,446.69256591796875,273.0
2,11,-6.703817367553711,3.821960210800171,16.0
2,12,-12.770219802856445,70.57952880859375,1086.0
2,13,-14.309507369995117,1280.177001953125,95.0
2,14,-22.392019271850586,269.88739013671875,466.0
2,15,-11.679595947265625,343.70989990234375,32.0
2,16,-23.899497985839844,2882.748291015625,355.0
2,17,-16.226900100708008,223.40060424804688,331.0
2,18,-11.249635696411133,42.51592254638672,7.0
2,19,-13.895503997802734,1040.807373046875,471.0
2,20,-14.500713348388672,1408.607177734375,187.0
2,21,-9.483877182006836,23.601078033447266,17.0
2,22,-12.344344139099121,61.238826751708984,54.0
2,23,-13.53445053100586,14.982608795166016,44.0
4,0,-33.31665802001953,64.36579132080078,1169.0
4,1,-6.983266830444336,10.254900932312012,22.0
4,2,-29.907730102539062,396.0521545410156,1063.0
4,3,-20.790451049804688,63.94927215576172,36.0
4,4,-15.373411178588867,46.68172836303711,41.0
4,5,-10.343523979187012,31.43246841430664,37.0
4,6,-7.8252692222595215,50.03059005737305,20.0
4,7,-20.1044864654541,55.75111770629883,341.0
4,8,-20.620819091796875,61.81608963012695,431.0
4,9,-2.714409828186035,3.8853180408477783,1.0
4,10,-23.73937225341797,377.9806823730469,237.0
4,11,-6.743072032928467,3.8520846366882324,18.0
4,12,-12.380781173706055,61.98713684082031,1134.0
4,13,-14.18311882019043,1201.7803955078125,93.0
4,14,-22.031423568725586,246.6217803955078,417.0
4,15,-11.655547142028809,339.6017150878906,29.0
4,16,-23.90338897705078,2886.489501953125,340.0
4,17,-15.575433731079102,179.79388427734375,343.0
4,18,-11.100953102111816,40.46015167236328,7.0
4,19,-13.749755859375,967.6572265625,454.0
4,20,-14.10037612915039,1153.0755615234375,163.0
4,21,-9.575439453125,24.332508087158203,19.0
4,22,-12.434636116027832,63.10997772216797,52.0
4,23,-13.255294799804688,14.169034004211426,36.0
6,0,-25.015777587890625,22.804828643798828,985.0
6,1,-6.644769668579102,9.160704612731934,24.0
6,2,-20.66868782043457,62.41074752807617,1158.0
6,3,-14.573160171508789,18.442026138305664,40.0
6,4,-14.469449996948242,37.239219665527344,46.0
6,5,-10.005704879760742,28.084980010986328,30.0
6,6,-8.00320816040039,54.68579864501953,21.0
6,7,-19.396020889282227,48.38569641113281,261.0
6,8,-15.304526329040527,21.34687042236328,456.0
6,9,-2.8353517055511475,4.127516269683838,2.0
6,10,-22.681224822998047,290.12335205078125,163.0
6,11,-6.953301429748535,4.0175018310546875,25.0
6,12,-11.68164348602295,49.1010856628418,1091.0
6,13,-13.83112621307373,1007.8383178710938,71.0
6,14,-21.164508819580078,198.56712341308594,325.0
6,15,-11.765976905822754,358.880126953125,30.0
6,16,-24.08505630493164,3066.682861328125,357.0
6,17,-14.584026336669922,129.1974639892578,381.0
6,18,-10.7826566696167,36.387271881103516,6.0
6,19,-13.576497077941895,887.3580932617188,397.0
6,20,-13.460980415344238,837.5577392578125,135.0
6,21,-9.774670600891113,26.00330352783203,33.0
6,22,-12.617636680603027,67.07951354980469,53.0
6,23,-12.83370590209961,13.0233154296875,27.0
8,0,-23.97747802734375,20.029069900512695,958.0
8,1,-6.9700822830200195,10.209929466247559,28.0
8,2,-19.821029663085938,52.67842483520508,1276.0
8,3,-13.958815574645996,16.309749603271484,38.0
8,4,-14.57227897644043,38.20895004272461,40.0
8,5,-9.721759796142578,25.548702239990234,30.0
8,6,-8.050342559814453,55.989898681640625,18.0
8,7,-20.06694793701172,55.33411407470703,374.0
8,8,-13.98836898803711,16.406436920166016,423.0
8,9,-2.868757963180542,4.197037696838379,1.0
8,10,-22.07893180847168,249.56837463378906,143.0
