step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5315237641334534,1.701522946357727,1.0
0,1,-11.631441116333008,18.317562103271484,144.0
0,2,-14.523693084716797,1424.88525390625,375.0
0,3,-7.493542671203613,42.38401412963867,7.0
0,4,-10.254310607910156,2.2007386684417725,3.0
0,5,-14.119945526123047,16.843910217285156,29.0
0,6,-19.826261520385742,20193.796875,701.0
0,7,-24.869537353515625,3983.21875,983.0
0,8,-13.151630401611328,13.878294944763184,27.0
0,9,-12.954313278198242,75.04622650146484,27.0
0,10,-3.005005359649658,4.492919445037842,3.0
0,11,-22.53502655029297,90.64993286132812,170.0
0,12,-10.89967155456543,37.834590911865234,7.0
0,13,-11.96739387512207,396.9049987792969,65.0
0,14,-6.811969757080078,5.490352153778076,2.0
0,15,-23.332664489746094,18.47804069519043,238.0
0,16,-12.66047191619873,6.10213565826416,13.0
2,0,-0.533903181552887,1.7055764198303223,1.0
2,1,-11.6484956741333,18.395830154418945,146.0
2,2,-14.56612491607666,1455.4384765625,371.0
2,3,-7.493170738220215,42.376136779785156,7.0
2,4,-10.25709342956543,2.2012100219726562,3.0
2,5,-14.121051788330078,16.847637176513672,29.0
2,6,-19.809871673583984,20028.986328125,689.0
2,7,-24.840839385986328,3945.299560546875,974.0
2,8,-13.17590618133545,13.945839881896973,27.0
2,9,-12.919914245605469,74.19066619873047,27.0
2,10,-2.9953885078430176,4.471367359161377,3.0
2,11,-22.623300552368164,92.26455688476562,174.0
2,12,-10.999022483825684,39.10853958129883,7.0
2,13,-11.942073822021484,391.911865234375,65.0
2,14,-6.793133735656738,5.464559078216553,2.0
2,15,-23.292936325073242,18.386507034301758,241.0
2,16,-12.60438060760498,6.053434371948242,13.0
4,0,-0.5465800166130066,1.7273354530334473,1.0
4,1,-11.66685676574707,18.480464935302734,141.0
4,2,-14.010598182678223,1102.459716796875,346.0
4,3,-7.288469314575195,38.25348663330078,5.0
4,4,-10.283905029296875,2.205754518508911,3.0
4,5,-13.886384963989258,16.0751895904541,27.0
4,6,-19.665847778320312,18637.3671875,702.0
4,7,-24.66356086730957,3718.912841796875,985.0
4,8,-13.2847318649292,14.252700805664062,28.0
4,9,-13.003480911254883,76.28631591796875,27.0
4,10,-3.218581438064575,4.999264240264893,3.0
4,11,-22.531526565551758,90.58650207519531,171.0
4,12,-11.025938987731934,39.46100616455078,7.0
4,13,-11.843958854675293,373.1496276855469,67.0
4,14,-6.753964900970459,5.411309719085693,2.0
4,15,-23.07863998413086,17.900524139404297,223.0
4,16,-12.52680492401123,5.986719131469727,12.0
6,0,-0.5491209030151367,1.7317299842834473,1.0
6,1,-11.784400939941406,19.03158950805664,147.0
6,2,-13.186653137207031,730.2059326171875,309.0
6,3,-7.042385101318359,33.82474136352539,5.0
