step,probe_index,log_prob,perplexity,target_rank
0,0,-4.657154083251953,10.263326644897461,5.0
0,1,-2.5745956897735596,2.358907461166382,3.0
0,2,-7.060268878936768,10.521522521972656,14.0
0,3,-4.915794849395752,11.680227279663086,23.0
0,4,-15.437719345092773,9.073776245117188,25.0
0,5,-9.713321685791016,25.476943969726562,93.0
0,6,-1.1687895059585571,1.4763849973678589,1.0
0,7,-9.84858512878418,4.083444118499756,32.0
0,8,-11.000001907348633,6.254702568054199,14.0
0,9,-5.8634748458862305,2.657127857208252,6.0
0,10,-28.735877990722656,313.3045654296875,686.0
0,11,-10.004270553588867,28.071557998657227,154.0
2,0,-4.639639854431152,10.173842430114746,5.0
2,1,-2.6239631175994873,2.3980462551116943,3.0
2,2,-7.070646286010742,10.557981491088867,14.0
2,3,-4.8387227058410645,11.238678932189941,23.0
2,4,-15.434595108032227,9.069726943969727,25.0
2,5,-9.70557975769043,25.411283493041992,92.0
2,6,-1.1745681762695312,1.4792314767837524,1.0
2,7,-9.817424774169922,4.065307140350342,28.0
2,8,-11.014647483825684,6.269988536834717,14.0
2,9,-5.839667320251465,2.6466054916381836,6.0
2,10,-28.6959228515625,310.8108215332031,660.0
2,11,-10.024726867675781,28.26362419128418,154.0
4,0,-4.68673849105835,10.416272163391113,5.0
4,1,-2.6072998046875,2.384763240814209,3.0
4,2,-7.069816589355469,10.555062294006348,14.0
4,3,-4.8881001472473145,11.519601821899414,23.0
4,4,-15.068378448486328,8.607427597045898,23.0
4,5,-9.661317825317383,25.039113998413086,89.0
4,6,-1.1875033378601074,1.4856233596801758,1.0
4,7,-9.829973220825195,4.072600841522217,30.0
4,8,-11.039706230163574,6.296230316162109,14.0
4,9,-5.827803134918213,2.6413774490356445,6.0
4,10,-28.655853271484375,308.3299865722656,663.0
4,11,-9.982688903808594,27.87034034729004,154.0
6,0,-4.664401054382324,10.300582885742188,5.0
6,1,-2.599928617477417,2.378911256790161,3.0
6,2,-7.0924553871154785,10.635013580322266,15.0
6,3,-4.836709976196289,11.227375030517578,23.0
6,4,-14.07333755493164,7.466876983642578,20.0
6,5,-9.560301780700684,24.210039138793945,86.0
6,6,-1.1986242532730103,1.4911407232284546,1.0
6,7,-9.8383150100708,4.077457427978516,28.0
6,8,-10.978567123413086,6.23239803314209,14.0
6,9,-5.678036212921143,2.5762617588043213,5.0
6,10,-28.6424560546875,307.5049743652344,660.0
6,11,-9.885591506958008,26.98273468017578,150.0
8,0,-4.7298784255981445,10.643392562866211,5.0
8,1,-2.5933053493499756,2.3736648559570312,3.0
8,2,-7.1211323738098145,10.737162590026855,15.0
8,3,-4.890200614929199,11.531706809997559,23.0
8,4,-11.439535140991211,5.125454902648926,7.0
8,5,-9.422056198120117,23.119707107543945,80.0
8,6,-1.2086215019226074,1.496118187904358,1.0
8,7,-9.843464851379395,4.08045768737793,27.0
8,8,-10.829486846923828,6.079451560974121,14.0
8,9,-5.346953392028809,2.437953472137451,4.0
8,10,-28.44837188720703,295.79730224609375,612.0
8,11,-9.714248657226562,25.484817504882812,146.0
10,0,-4.746318817138672,10.731243133544922,4.0
10,1,-2.554058790206909,2.3428144454956055,3.0
10,2,-7.114321708679199,10.712814331054688,15.0
10,3,-4.664846420288086,10.302877426147461,18.0
10,4,-9.76113224029541,4.032745838165283,8.0
10,5,-9.350340843200684,22.57358169555664,77.0
10,6,-1.2765915393829346,1.5304021835327148,1.0
10,7,-9.981124877929688,4.161497592926025,26.0
10,8,-10.607124328613281,5.858268737792969,14.0
10,9,-4.973832130432129,2.2909626960754395,3.0
