step,probe_index,log_prob,perplexity,target_rank
0,0,-18.41596221923828,99.88211059570312,63.0
0,1,-5.346735954284668,3.8064005374908447,2.0
0,2,-20.018230438232422,12.210287094116211,22.0
0,3,-10.797524452209473,36.56804275512695,675.0
2,0,-18.425634384155273,100.12390899658203,64.0
2,1,-5.3841657638549805,3.8421859741210938,2.0
2,2,-19.906949996948242,12.041617393493652,22.0
2,3,-10.757044792175293,36.077945709228516,650.0
4,0,-18.487205505371094,101.6770248413086,63.0
4,1,-5.450779438018799,3.906707286834717,2.0
4,2,-19.85186195373535,11.958983421325684,22.0
4,3,-10.773014068603516,36.2704963684082,656.0
6,0,-18.75058364868164,108.59723663330078,70.0
6,1,-5.891935348510742,4.362232208251953,2.0
6,2,-19.393787384033203,11.293456077575684,18.0
6,3,-10.886425971984863,37.66791915893555,713.0
8,0,-18.8631649017334,111.69715118408203,75.0
8,1,-6.311971664428711,4.845221042633057,2.0
8,2,-18.834753036499023,10.531219482421875,17.0
8,3,-10.912755012512207,37.99995422363281,771.0
10,0,-18.5994815826416,104.5714340209961,59.0
10,1,-6.270218372344971,4.79490852355957,2.0
10,2,-18.137409210205078,9.652106285095215,14.0
10,3,-10.739376068115234,35.86608123779297,693.0
12,0,-17.621780395507812,81.89558410644531,49.0
12,1,-5.833215713500977,4.2986626625061035,2.0
12,2,-17.568313598632812,8.989337921142578,13.0
12,3,-10.67286205291748,35.07963562011719,658.0
14,0,-16.63548469543457,63.99923324584961,38.0
14,1,-5.312536239624023,3.7739949226379395,2.0
14,2,-16.914329528808594,8.283711433410645,12.0
14,3,-10.61388874053955,34.39677810668945,678.0
16,0,-15.719018936157227,50.894493103027344,35.0
16,1,-4.909429550170898,3.412200450897217,2.0
16,2,-16.095766067504883,7.4780402183532715,11.0
16,3,-10.768729209899902,36.21873092651367,706.0
18,0,-15.050613403320312,43.062538146972656,32.0
18,1,-4.443636417388916,3.0371181964874268,2.0
18,2,-15.299042701721191,6.7691826820373535,10.0
18,3,-10.994978904724121,39.05586624145508,761.0
20,0,-14.707748413085938,39.525146484375,30.0
20,1,-4.011891841888428,2.726375102996826,2.0
20,2,-14.616743087768555,6.215790271759033,10.0
20,3,-11.084502220153809,40.2388916015625,822.0
22,0,-14.1176118850708,34.103599548339844,30.0
22,1,-3.7823634147644043,2.574333906173706,2.0
22,2,-14.097879409790039,5.825442314147949,10.0
22,3,-11.118977546691895,40.703975677490234,896.0
24,0,-13.671342849731445,30.503326416015625,30.0
24,1,-3.715118646621704,2.5314183235168457,2.0
24,2,-13.56441879272461,5.449655532836914,10.0
24,3,-11.057442665100098,39.8775749206543,862.0
26,0,-13.385420799255371,28.39903450012207,30.0
26,1,-3.60593843460083,2.4632575511932373,2.0
26,2,-13.196367263793945,5.204615592956543,10.0
26,3,-11.104853630065918,40.51279830932617,859.0
28,0,-13.348689079284668,28.13944435119629,30.0
28,1,-3.613394021987915,2.467852830886841,2.0
28,2,-12.789103507995605,4.946290969848633,10.0
28,3,-11.151718139648438,41.150638580322266,867.0
30,0,-13.339766502380371,28.076744079589844,31.0
30,1,-3.523117780685425,2.4127795696258545,2.0
30,2,-12.527217864990234,4.786992073059082,10.0
30,3,-11.19333267211914,41.725433349609375,853.0
32,0,-13.241575241088867,27.395912170410156,31.0
32,1,-3.3520565032958984,2.3117716312408447,2.0
32,2,-12.297990798950195,4.651774883270264,10.0
32,3,-11.099662780761719,40.44275665283203,812.0
34,0,-13.064075469970703,26.20680046081543,31.0
34,1,-3.117465019226074,2.1800901889801025,2.0
34,2,-12.157299995422363,4.570682525634766,11.0
34,3,-10.989965438842773,38.99064254760742,768.0
36,0,-12.957931518554688,25.52052116394043,28.0
36,1,-2.926225185394287,2.078312397003174,2.0
36,2,-12.066916465759277,4.519333362579346,11.0
36,3,-10.873364448547363,37.50426483154297,719.0
38,0,-12.634587287902832,23.53872299194336,27.0
38,1,-2.8597874641418457,2.0440781116485596,2.0
38,2,-12.015450477600098,4.490352630615234,11.0
38,3,-10.938288688659668,38.324764251708984,736.0
40,0,-12.590702056884766,23.281883239746094,26.0
40,1,-2.8018672466278076,2.014693021774292,2.0
40,2,-11.964066505432129,4.46160364151001,11.0
40,3,-11.024565696716309,39.44294357299805,753.0
42,0,-12.583992004394531,23.242860794067383,28.0
42,1,-2.785210132598877,2.0063207149505615,2.0
42,2,-11.962004661560059,4.460453987121582,11.0
42,3,-11.031925201416016,39.53982162475586,747.0
44,0,-12.58096981048584,23.225305557250977,28.0
44,1,-2.7899258136749268,2.0086874961853027,2.0
44,2,-11.93737506866455,4.446743011474609,11.0
44,3,-10.92627239227295,38.17156219482422,717.0
46,0,-12.437695503234863,22.408130645751953,28.0
