step,probe_index,log_prob,perplexity,target_rank
0,0,-36.338096618652344,13.404338836669922,660.0
0,1,-5.658653736114502,2.244267463684082,2.0
0,2,-8.20384693145752,7.775374889373779,13.0
0,3,-4.1776862144470215,4.025149345397949,4.0
0,4,-18.38188362121582,99.03475952148438,369.0
0,5,-7.888698577880859,7.1862874031066895,8.0
0,6,-20.456283569335938,166.3461456298828,129.0
0,7,-32.461936950683594,223.70376586914062,1120.0
0,8,-10.148475646972656,29.45386505126953,25.0
0,9,-21.719608306884766,15.10387134552002,347.0
0,10,-22.851566314697266,302.7452087402344,728.0
0,11,-22.0015869140625,244.78904724121094,451.0
0,12,-36.68440246582031,1535.91357421875,8946.0
0,13,-21.476638793945312,214.68238830566406,223.0
0,14,-16.818918228149414,16.496580123901367,856.0
0,15,-36.87921905517578,60.20112609863281,327.0
0,16,-8.17165756225586,3.2135608196258545,11.0
0,17,-15.50270938873291,6.943727016448975,45.0
0,18,-22.510873794555664,9.498059272766113,20.0
0,19,-10.49399185180664,33.049198150634766,51.0
0,20,-28.196487426757812,109.88285064697266,295.0
0,21,-19.679380416870117,51.206993103027344,190.0
0,22,-24.023759841918945,122.08919525146484,578.0
0,23,-2.7737574577331543,2.5208239555358887,1.0
0,24,-15.945257186889648,14.261205673217773,45.0
0,25,-15.783638000488281,51.723358154296875,1208.0
0,26,-9.259695053100586,10.124151229858398,21.0
0,27,-1.5721590518951416,1.4814772605895996,1.0
0,28,-3.444802761077881,2.365999698638916,2.0
0,29,-12.054168701171875,7.45606803894043,14.0
0,30,-41.6497917175293,4.204686164855957,46.0
0,31,-28.29650115966797,56.96046829223633,688.0
0,32,-26.935649871826172,11.573238372802734,59.0
0,33,-23.6307430267334,10.623560905456543,22.0
0,34,-4.370257377624512,4.291998386383057,2.0
0,35,-55.905120849609375,73.72884368896484,20539.0
0,36,-23.99749183654785,54.57533264160156,786.0
0,37,-1.3203761577606201,1.5529018640518188,1.0
0,38,-0.6180261969566345,1.2287639379501343,1.0
0,39,-2.9153497219085693,2.072669506072998,5.0
0,40,-13.080808639526367,5.129976749420166,109.0
0,41,-14.820223808288574,19.37618637084961,39.0
0,42,-12.091362953186035,20.549583435058594,117.0
0,43,-11.05692195892334,251.75616455078125,59.0
0,44,-5.211704254150391,2.105449914932251,3.0
0,45,-16.982646942138672,11.314582824707031,15.0
0,46,-69.54249572753906,23.594707489013672,792.0
0,47,-15.896185874938965,7.293789863586426,64.0
0,48,-37.63100051879883,43.08177947998047,274.0
0,49,-31.117115020751953,504.4269104003906,3917.0
0,50,-34.78644561767578,143.9538116455078,1053.0
0,51,-57.60341262817383,121.54498291015625,1165.0
0,52,-35.355186462402344,15.174703598022461,179.0
0,53,-67.40353393554688,42.29381561279297,243.0
0,54,-23.542316436767578,28.88111686706543,307.0
0,55,-13.402578353881836,9.334927558898926,3.0
0,56,-29.52383804321289,366.7819519042969,1729.0
0,57,-36.03655242919922,90.42935943603516,4815.0
0,58,-21.451208114624023,1274.618896484375,273.0
0,59,-49.519981384277344,34.36853790283203,2513.0
0,60,-45.75309371948242,2049.8369140625,26766.0
0,61,-18.616674423217773,41.4022331237793,1116.0
0,62,-114.11589050292969,229.08433532714844,6514.0
0,63,-13.07247543334961,78.06111145019531,84.0
0,64,-24.93399429321289,63.79442596435547,402.0
0,65,-70.40974426269531,602.3785400390625,8489.0
0,66,-36.17667007446289,37.25056076049805,214.0
0,67,-21.353164672851562,10.72496223449707,131.0
0,68,-6.959153175354004,32.445980072021484,11.0
0,69,-50.124488830566406,95.27540588378906,250.0
0,70,-21.42141342163086,21.331863403320312,347.0
0,71,-16.71976661682129,16.226207733154297,47.0
0,72,-31.124120712280273,16.9364070892334,15.0
0,73,-9.01235580444336,20.168432235717773,25.0
0,74,-16.279342651367188,227.34017944335938,152.0
0,75,-42.90180969238281,117.55046081542969,1755.0
0,76,-13.632261276245117,94.07449340820312,304.0
0,77,-23.602703094482422,112.22889709472656,533.0
0,78,-24.39330291748047,445.1119384765625,465.0
0,79,-24.20699119567871,9.030752182006836,115.0
0,80,-12.050365447998047,20.34004020690918,38.0
0,81,-29.212352752685547,130.15489196777344,107.0
0,82,-63.30818557739258,68.07062530517578,16536.0
0,83,-6.273268699645996,8.093728065490723,11.0
0,84,-20.657554626464844,978.334228515625,2110.0
0,85,-26.342487335205078,18.670469284057617,33.0
0,86,-26.995159149169922,9.483909606933594,154.0
0,87,-26.28067970275879,713.4910278320312,564.0
0,88,-23.36516571044922,28.15938949584961,81.0
0,89,-30.770761489868164,168.75709533691406,956.0
0,90,-28.5213623046875,115.9965591430664,5589.0
0,91,-25.38546371459961,160.30731201171875,205.0
0,92,-25.299606323242188,157.57810974121094,396.0
0,93,-28.522472381591797,116.01802062988281,269.0
0,94,-29.09212303161621,5.536161422729492,83.0
0,95,-17.72026252746582,367.51129150390625,275.0
0,96,-16.781986236572266,268.8074951171875,2695.0
0,97,-13.135516166687012,8.928537368774414,19.0
0,98,-8.296420097351074,5.255546569824219,4.0
0,99,-7.136898994445801,3.2853827476501465,16.0
0,100,-20.328325271606445,161.10902404785156,2661.0
0,101,-15.525538444519043,176.82835388183594,1979.0
0,102,-24.628931045532227,472.11981201171875,2203.0
2,0,-36.3303108215332,13.39688491821289,654.0
2,1,-5.607918739318848,2.228060007095337,2.0
2,2,-8.229548454284668,7.825496196746826,14.0
2,3,-4.178923606872559,4.026810169219971,4.0
2,4,-18.382701873779297,99.05502319335938,369.0
2,5,-7.85458517074585,7.125260829925537,8.0
2,6,-20.454875946044922,166.28762817382812,127.0
2,7,-32.461021423339844,223.6696319580078,1130.0
2,8,-10.124811172485352,29.22244644165039,25.0
2,9,-21.726402282714844,15.116703987121582,339.0
2,10,-22.861963272094727,303.5331726074219,741.0
2,11,-22.058246612548828,248.28111267089844,453.0
2,12,-36.658172607421875,1527.8770751953125,8882.0
2,13,-21.49044418334961,215.42462158203125,227.0
2,14,-16.788284301757812,16.412565231323242,871.0
2,15,-36.86888122558594,60.13201141357422,330.0
2,16,-8.190251350402832,3.2221083641052246,11.0
2,17,-15.514547348022461,6.954009532928467,45.0
2,18,-22.536518096923828,9.522446632385254,20.0
2,19,-10.511483192443848,33.242454528808594,50.0
2,20,-28.15758514404297,109.17266845703125,299.0
2,21,-19.664857864379883,51.058467864990234,190.0
2,22,-23.97913360595703,121.00440979003906,592.0
2,23,-2.7753829956054688,2.5221903324127197,1.0
2,24,-16.015758514404297,14.429766654968262,46.0
2,25,-15.736225128173828,51.1138916015625,1190.0
2,26,-9.26567268371582,10.13929271697998,20.0
2,27,-1.569164514541626,1.4803686141967773,1.0
2,28,-3.4349801540374756,2.360196828842163,2.0
2,29,-12.040441513061523,7.439029216766357,14.0
2,30,-41.687496185302734,4.2101569175720215,46.0
2,31,-28.259567260742188,56.66072082519531,697.0
2,32,-26.994781494140625,11.635619163513184,61.0
2,33,-23.622852325439453,10.615180015563965,19.0
2,34,-4.389866828918457,4.3201446533203125,2.0
2,35,-55.763946533203125,72.93251037597656,20573.0
2,36,-23.96656608581543,54.29475784301758,787.0
2,37,-1.3196216821670532,1.55251145362854,1.0
2,38,-0.6321892738342285,1.2345787286758423,1.0
2,39,-2.942364454269409,2.0867152214050293,5.0
2,40,-13.00480842590332,5.081472396850586,104.0
2,41,-14.888087272644043,19.640966415405273,39.0
2,42,-12.087301254272461,20.528730392456055,114.0
2,43,-11.039984703063965,249.6331329345703,60.0
2,44,-5.25883674621582,2.1196742057800293,3.0
2,45,-16.99110984802246,11.32827091217041,16.0
2,46,-69.38800048828125,23.429595947265625,800.0
2,47,-15.970930099487305,7.362255096435547,64.0
2,48,-37.75030517578125,43.59884262084961,280.0
2,49,-31.05890655517578,498.58868408203125,3929.0
2,50,-34.72367858886719,142.6687469482422,1049.0
2,51,-57.4590950012207,120.09199523925781,1098.0
2,52,-35.2653923034668,15.070249557495117,173.0
2,53,-67.45740509033203,42.42058181762695,251.0
2,54,-23.551084518432617,28.91731834411621,309.0
2,55,-13.375856399536133,9.293445587158203,3.0
2,56,-29.658912658691406,376.82568359375,1744.0
2,57,-36.00536346435547,90.07750701904297,4734.0
2,58,-21.47869873046875,1286.3531494140625,280.0
2,59,-49.63467788696289,34.65126037597656,2551.0
2,60,-45.799278259277344,2065.676513671875,26707.0
2,61,-18.60089111328125,41.27174377441406,1124.0
2,62,-114.02082824707031,228.04959106445312,6843.0
2,63,-13.02813720703125,76.91587829589844,82.0
2,64,-24.990283966064453,64.39572143554688,418.0
2,65,-70.35789489746094,599.5455932617188,8375.0
2,66,-36.158199310302734,37.181819915771484,213.0
2,67,-21.362472534179688,10.736059188842773,131.0
2,68,-6.977255821228027,32.74099349975586,12.0
2,69,-50.02342987060547,94.40409851074219,234.0
2,70,-21.429645538330078,21.356966018676758,355.0
2,71,-16.7399959564209,16.281007766723633,48.0
2,72,-31.095306396484375,16.892101287841797,15.0
2,73,-8.99384880065918,20.044397354125977,25.0
2,74,-16.347652435302734,232.57606506347656,155.0
2,75,-42.778621673583984,115.95243072509766,1667.0
2,76,-13.655393600463867,94.80269622802734,304.0
2,77,-23.615236282348633,112.51058197021484,528.0
2,78,-24.34710693359375,440.0008544921875,467.0
2,79,-24.221250534057617,9.042466163635254,117.0
2,80,-12.033459663391113,20.254255294799805,37.0
2,81,-29.185426712036133,129.57212829589844,104.0
2,82,-63.34080505371094,68.21880340576172,16454.0
2,83,-6.284361839294434,8.123713493347168,11.0
2,84,-20.67323112487793,983.4600830078125,2110.0
2,85,-26.345439910888672,18.676593780517578,33.0
2,86,-26.953948974609375,9.451395034790039,154.0
2,87,-26.263843536376953,710.4942626953125,564.0
2,88,-23.38570785522461,28.242141723632812,81.0
2,89,-30.649791717529297,165.3887481689453,933.0
2,90,-28.504383087158203,115.66875457763672,5654.0
2,91,-25.307600021362305,157.8302459716797,202.0
2,92,-25.244226455688477,155.8424072265625,401.0
2,93,-28.526840209960938,116.10247802734375,268.0
2,94,-29.12460708618164,5.546749591827393,84.0
2,95,-17.707603454589844,365.9638366699219,270.0
