step,probe_index,log_prob,perplexity,target_rank
0,0,-17.405109405517578,8.807808876037598,29.0
0,1,-11.519889831542969,17.81378173828125,13.0
0,2,-18.150161743164062,9.66750431060791,93.0
0,3,-7.882327556610107,2.1995058059692383,3.0
0,4,-12.396685600280762,22.1795654296875,132.0
0,5,-10.917516708374023,38.06032180786133,447.0
0,6,-12.650975227355957,3.543437957763672,8.0
0,7,-10.199850082397461,4.293582916259766,47.0
0,8,-5.676112174987793,6.632869243621826,30.0
0,9,-12.330482482910156,21.81549835205078,20.0
0,10,-13.75455093383789,5.58072566986084,12.0
0,11,-9.112775802612305,3.123946189880371,6.0
0,12,-13.088390350341797,26.366586685180664,58.0
0,13,-5.033262252807617,5.353518486022949,5.0
0,14,-16.295230865478516,58.78035354614258,92.0
0,15,-15.15510082244873,12.501517295837402,85.0
0,16,-16.302228927612305,26.061153411865234,106.0
0,17,-17.369531631469727,11.957534790039062,801.0
0,18,-8.917118072509766,5.950192928314209,32.0
0,19,-9.100906372070312,4.557697772979736,11.0
0,20,-10.155097961425781,12.664142608642578,131.0
0,21,-11.516283988952637,17.797731399536133,52.0
0,22,-4.411505222320557,4.3514180183410645,3.0
0,23,-32.87664794921875,19.861560821533203,135.0
0,24,-21.226146697998047,20.74502944946289,144.0
0,25,-15.319795608520508,12.84942626953125,106.0
0,26,-16.190824508666992,220.73031616210938,660.0
0,27,-18.575115203857422,6.407771587371826,49.0
0,28,-17.603118896484375,18.799928665161133,498.0
0,29,-11.732780456542969,18.78756332397461,39.0
0,30,-13.992721557617188,33.05524826049805,97.0
0,31,-14.293719291687012,10.82963752746582,13.0
0,32,-11.681523323059082,18.548351287841797,26.0
0,33,-14.705731391906738,39.50522232055664,56.0
0,34,-19.631816864013672,26.36321258544922,29.0
0,35,-31.900827407836914,34.62363052368164,785.0
0,36,-7.641231536865234,12.769725799560547,5.0
0,37,-31.490581512451172,33.08081817626953,498.0
0,38,-5.799330711364746,6.9109721183776855,14.0
0,39,-23.68819808959961,29.48931884765625,2851.0
0,40,-33.499122619628906,16.30698585510254,50.0
0,41,-30.839765548706055,477.208251953125,1279.0
0,42,-15.311238288879395,21.37554931640625,71.0
0,43,-1.8291057348251343,1.356422781944275,1.0
0,44,-21.135700225830078,10.46892261505127,83.0
0,45,-12.754416465759277,70.20867919921875,187.0
0,46,-11.658992767333984,10.296443939208984,5.0
0,47,-33.20040512084961,4.522700786590576,37.0
0,48,-27.5347900390625,21.315214157104492,1165.0
0,49,-18.238571166992188,20.9002628326416,76.0
0,50,-11.512319564819336,9.99878978729248,41.0
0,51,-22.433063507080078,9.424440383911133,42.0
0,52,-12.743874549865723,8.364354133605957,58.0
0,53,-5.728310585021973,6.749286651611328,19.0
0,54,-29.560394287109375,6.344096660614014,96.0
0,55,-8.71706485748291,2.3909876346588135,2.0
