step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.080246448516846,34.471168518066406,8.0
0,2,-8.51201343536377,8.398082733154297,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.783368110656738,2.6030232906341553,13.0
2,0,-16.314855575561523,230.04739379882812,725.0
2,1,-7.067549705505371,34.25302505493164,8.0
2,2,-8.541078567504883,8.459327697753906,15.0
2,3,-10.28418254852295,171.07315063476562,154.0
2,4,-23.272531509399414,13.274394035339355,512.0
2,5,-14.373963356018066,17.72174644470215,888.0
2,6,-23.723039627075195,29.6364688873291,131.0
2,7,-4.803666591644287,2.613612413406372,13.0
4,0,-16.462284088134766,241.63497924804688,748.0
4,1,-7.042038917541504,33.818885803222656,8.0
4,2,-8.45905590057373,8.287629127502441,15.0
4,3,-10.417533874511719,182.86843872070312,167.0
4,4,-22.839073181152344,12.650223731994629,489.0
4,5,-14.020421028137207,16.51194953918457,876.0
4,6,-23.234882354736328,27.64013671875,125.0
4,7,-4.8531694412231445,2.6396172046661377,13.0
6,0,-16.869281768798828,276.7443542480469,867.0
6,1,-6.693857192993164,28.415327072143555,7.0
6,2,-8.644973754882812,8.681926727294922,11.0
6,3,-10.531005859375,193.5436248779297,194.0
6,4,-25.051401138305664,16.175357818603516,404.0
6,5,-13.023548126220703,13.527297019958496,842.0
6,6,-21.975872039794922,23.09024429321289,76.0
6,7,-4.432747840881348,2.4267420768737793,9.0
8,0,-17.440956115722656,334.8397521972656,1105.0
8,1,-5.939373016357422,19.485809326171875,7.0
8,2,-8.685213088989258,8.769705772399902,12.0
8,3,-10.784290313720703,219.6741180419922,215.0
8,4,-24.467761993408203,15.159695625305176,392.0
8,5,-12.759215354919434,12.830731391906738,849.0
8,6,-21.183231353759766,20.618236541748047,57.0
8,7,-3.993966579437256,2.2228569984436035,8.0
10,0,-17.300918579101562,319.5689392089844,1083.0
10,1,-5.7361602783203125,17.60318946838379,6.0
10,2,-8.809320449829102,9.046067237854004,13.0
10,3,-10.838151931762695,225.67050170898438,206.0
10,4,-24.89792823791504,15.901867866516113,378.0
10,5,-12.91656494140625,13.24093246459961,858.0
10,6,-20.896217346191406,19.78994369506836,50.0
10,7,-3.553840398788452,2.0355541706085205,7.0
12,0,-17.341020584106445,323.8693542480469,1103.0
12,1,-5.686016082763672,17.167327880859375,6.0
12,2,-9.040773391723633,9.584942817687988,12.0
12,3,-10.890838623046875,231.69442749023438,206.0
12,4,-24.959152221679688,16.01041030883789,339.0
12,5,-13.183135986328125,13.966020584106445,906.0
12,6,-20.699695587158203,19.24207878112793,46.0
12,7,-3.407017469406128,1.9766499996185303,7.0
14,0,-17.628131866455078,356.3964538574219,1254.0
