step,probe_index,log_prob,perplexity,target_rank
0,0,-4.0,7.389056205749512,3.0
0,1,-5.21875,3.6865367889404297,3.0
0,2,-5.0625,2.752473831176758,3.0
0,3,-11.625,2.4454538822174072,66.0
0,4,-8.0,14.391918182373047,21.0
0,5,-9.5625,119.25332641601562,137.0
0,6,-4.3125,2.9391634464263916,9.0
0,7,-16.0,14.391918182373047,375.0
0,8,-21.0,33.11545181274414,5300.0
0,9,-15.3125,12.833812713623047,277.0
0,10,-12.4375,7.947971820831299,6.0
0,11,-12.8125,71.58126831054688,50.0
0,12,-8.1875,3.9140920639038086,5.0
0,13,-16.0,9.832707405090332,76.0
0,14,-7.0625,10.529352188110352,10.0
0,15,-5.6875,4.144885063171387,2.0
0,16,-5.3125,5.875748157501221,8.0
0,17,-1.9140625,1.6136772632598877,1.0
0,18,-8.25,15.642631530761719,10.0
0,19,-13.4375,28.771202087402344,16.0
0,20,-4.1875,4.038338661193848,2.0
0,21,-7.84375,13.661521911621094,54.0
0,22,-3.21875,4.999685287475586,4.0
0,23,-1.25,1.8682459592819214,1.0
0,24,-9.1875,2.0273525714874268,10.0
0,25,-7.0625,10.529352188110352,13.0
0,26,-10.8125,4.686297416687012,20.0
0,27,-10.6875,43804.859375,359.0
0,28,-6.9375,2.694119453430176,4.0
0,29,-13.4375,1.4113564491271973,5.0
0,30,-3.25,1.5011777877807617,2.0
0,31,-18.875,43.59751510620117,32.0
0,32,-8.625,2.1904146671295166,48.0
0,33,-4.1875,2.8487350940704346,2.0
0,34,-19.375,1.4048243761062622,7.0
0,35,-11.625,48.18269729614258,12.0
0,36,-11.25,4.988537311553955,4.0
0,37,-8.125,7.623610019683838,7.0
0,38,-11.3125,6.589098930358887,16.0
0,39,-20.25,29.22428321838379,83.0
0,40,-12.875,24.99685287475586,9.0
0,41,-9.75,7.028688430786133,11.0
0,42,-20.875,32.43268585205078,37.0
0,43,-11.125,16.139183044433594,15.0
0,44,-8.5625,2.589303493499756,5.0
0,45,-10.1875,7.671406269073486,28.0
0,46,-13.4375,2.2043685913085938,6.0
0,47,-19.5,5.078419208526611,27.0
0,48,-13.3125,14.332074165344238,73.0
0,49,-5.0,5.294489860534668,5.0
0,50,-4.84375,5.02579402923584,12.0
0,51,-2.484375,2.289022922515869,1.0
0,52,-2.75,1.2840253114700317,2.0
0,53,-4.40625,4.343801975250244,2.0
0,54,-18.5,10.099641799926758,129.0
0,55,-22.5,42.521080017089844,76.0
0,56,-11.375,9.727919578552246,19.0
0,57,-6.96875,10.205397605895996,11.0
0,58,-18.125,13.320252418518066,18.0
0,59,-19.125,119.25332641601562,4355.0
0,60,-11.625,4.276457786560059,3.0
0,61,-13.625,5.491079807281494,18.0
0,62,-11.25,4.080624580383301,17.0
0,63,-15.625,9.319816589355469,8.0
0,64,-7.3125,3.3829565048217773,4.0
0,65,-23.875,1.5560173988342285,5.0
0,66,-27.75,52.6826171875,81.0
0,67,-6.53125,5.118249416351318,3.0
0,68,-6.78125,9.58708381652832,26.0
0,69,-12.5625,65.85794067382812,85.0
0,70,-5.59375,4.048868656158447,20.0
0,71,-6.9375,5.665386199951172,3.0
0,72,-0.97265625,1.2752777338027954,1.0
0,73,-9.75,5.078419208526611,32.0
0,74,-4.0625,2.7610886096954346,3.0
0,75,-18.5,10.099641799926758,527.0
0,76,-17.125,72.33079528808594,796.0
0,77,-4.03125,3.8333916664123535,6.0
0,78,-12.3125,7.78410005569458,43.0
0,79,-11.1875,6.4532470703125,11.0
0,80,-9.3125,22.29063606262207,6.0
0,81,-12.0,11.023177146911621,8.0
0,82,-9.5625,6.769993305206299,51.0
0,83,-12.375,61.8678092956543,8.0
0,84,-8.375,16.30817985534668,19.0
0,85,-13.3125,6.697844505310059,21.0
0,86,-1.15625,1.3351751565933228,1.0
0,87,-12.5625,1.9370847940444946,18.0
0,88,-11.1875,1.9310970306396484,4.0
0,89,-36.75,1.9506874084472656,20.0
0,90,-26.75,14.512349128723145,118.0
0,91,-19.0,15.09382438659668,163.0
0,92,-23.125,27.209644317626953,313.0
0,93,-40.25,2.107221841812134,27.0
0,94,-9.3125,2.3316843509674072,4.0
0,95,-10.375,31.763988494873047,62.0
0,96,-18.125,92.87458038330078,67.0
0,97,-4.9375,3.436230421066284,4.0
