step,probe_index,log_prob,perplexity,target_rank
0,0,-8.073022842407227,2.7432074546813965,3.0
0,1,-19.887853622436523,756.9403076171875,357.0
0,2,-25.751625061035156,39.59899139404297,113.0
0,3,-24.418954849243164,132.130615234375,520.0
0,4,-13.523563385009766,29.396947860717773,135.0
0,5,-13.484972953796387,89.56734466552734,2237.0
0,6,-13.16282844543457,13.909412384033203,38.0
0,7,-21.281147003173828,20.908666610717773,496.0
0,8,-25.376930236816406,160.03396606445312,288.0
0,9,-19.722244262695312,716.287353515625,1142.0
0,10,-10.640169143676758,34.699424743652344,145.0
0,11,-27.77332305908203,32.1903076171875,70.0
0,12,-51.854637145996094,317.8648376464844,5586.0
2,0,-8.246209144592285,2.8032407760620117,3.0
2,1,-19.864585876464844,751.0923461914062,354.0
2,2,-25.779390335083008,39.75636672973633,110.0
2,3,-24.34636878967285,130.22630310058594,509.0
2,4,-13.591483116149902,29.900367736816406,135.0
2,5,-13.470526695251465,89.13710021972656,2271.0
2,6,-13.038329124450684,13.56734561920166,37.0
2,7,-21.396224975585938,21.2552433013916,510.0
2,8,-25.22000503540039,155.0893096923828,292.0
2,9,-19.596466064453125,686.877197265625,1133.0
2,10,-10.602973937988281,34.27185821533203,144.0
2,11,-27.869800567626953,32.58086013793945,71.0
2,12,-51.89637756347656,319.3424377441406,5640.0
4,0,-8.158468246459961,2.7726638317108154,3.0
4,1,-19.58873748779297,685.1098022460938,343.0
4,2,-25.86549186706543,40.2484016418457,112.0
4,3,-24.345539093017578,130.20468139648438,513.0
4,4,-13.476842880249023,29.055583953857422,141.0
4,5,-13.294379234313965,84.05403900146484,2213.0
4,6,-13.095085144042969,13.722229957580566,34.0
4,7,-21.158002853393555,20.54405975341797,458.0
4,8,-25.07443618774414,150.63917541503906,279.0
4,9,-19.173690795898438,596.5900268554688,1085.0
4,10,-10.652119636535645,34.83792495727539,145.0
4,11,-28.176715850830078,33.85509490966797,61.0
4,12,-51.355613708496094,300.7198486328125,5674.0
6,0,-7.7925825119018555,2.648710250854492,3.0
6,1,-18.983551025390625,559.9515991210938,333.0
6,2,-25.312671661376953,37.19208526611328,115.0
6,3,-24.382240295410156,131.16397094726562,607.0
