step,corpus_perplexity,corpus_loss
1,4.985850397130078,1.606603980064392
2,4.984862074944398,1.6064057350158691
3,4.975379873824413,1.604501724243164
4,4.87871750307403,1.584882378578186
5,4.778811226735119,1.5641918182373047
6,4.662287450821804,1.539506196975708
7,4.493701926612351,1.5026768445968628
8,4.2020249688202655,1.4355665445327759
9,3.9478583296503347,1.3731732368469238
10,3.716506357278592,1.3127840757369995
11,3.2727026289856593,1.185616135597229
12,3.0159729651783023,1.1039224863052368
13,2.8614484389096444,1.0513279438018799
14,2.712465790771742,0.9978581070899963
15,2.431072712365361,0.8883326053619385
16,2.295988217670234,0.8311633467674255
17,2.2650856853716417,0.8176125884056091
18,2.1005809817909054,0.7422139644622803
19,1.9678374445860616,0.6769351959228516
20,1.9058418103917474,0.6449238061904907
21,1.8800068405403527,0.6312754154205322
22,1.8253208829686307,0.6017557978630066
23,1.6768726160501555,0.5169305205345154
24,1.5836662586305537,0.45974257588386536
25,1.5372738901731466,0.4300106465816498
26,1.4712379165488616,0.38610416650772095
27,1.3432692096181624,0.29510635137557983
28,1.2906019583403978,0.2551087439060211
29,1.2698666903674798,0.2389119267463684
30,1.2068347304404765,0.18800100684165955
31,1.1274480258705772,0.11995669454336166
32,1.1076278808307072,0.10222068428993225
33,1.1058881505075464,0.10064876824617386
34,1.0789914878226663,0.0760267972946167
35,1.0487768775414668,0.047624606639146805
36,1.0447702579747717,0.04379701241850853
37,1.045989600217586,0.044963423162698746
38,1.0371094983817475,0.036437515169382095
39,1.02012771234674,0.019927827641367912
40,1.0173402564147274,0.017191629856824875
41,1.0190003997935555,0.018822146579623222
42,1.0150619176568898,0.014949613250792027
43,1.009262956013655,0.00922031793743372
44,1.0081657446257053,0.00813258532434702
45,1.0074778657177437,0.007450045086443424
46,1.0066331299288773,0.00661122752353549
47,1.005839919977234,0.005822933744639158
48,1.0055351753657624,0.005519912578165531
49,1.005189240590605,0.005175822880119085
50,1.004695406544617,0.004684417508542538
51,1.0042962456358986,0.004287043120712042
52,1.0040547460209612,0.004046547692269087
53,1.0038777777966297,0.0038702785968780518
54,1.003653966218227,0.003647306701168418
55,1.003495865163841,0.0034897688310593367
56,1.0034018593961829,0.003396086161956191
57,1.0033272335022365,0.0033217105083167553
58,1.0031931184361704,0.0031880312599241734
59,1.003110646111127,0.003105818061158061
60,1.0030558631019462,0.00305120344273746
61,1.0030328839860811,0.0030282940715551376
62,1.0029376360909226,0.0029333296697586775
63,1.0028616414051241,0.002857554703950882
64,1.0028740338638038,0.0028699117247015238
65,1.0028316790607672,0.00282767741009593
66,1.0027606651414078,0.0027568615041673183
67,1.0027527135354999,0.002748931758105755
68,1.002729486185985,0.0027257679030299187
69,1.0027008538390085,0.002697213087230921
70,1.0026859900506748,0.0026823892258107662
71,1.00266970335686,0.0026661460287868977
72,1.0026574590954844,0.002653934294357896
73,1.0026473435513585,0.00264384550973773
74,1.0026021109420677,0.0025987313129007816
75,1.0026137223739937,0.0026103125419467688
76,1.0025992219361701,0.0025958498008549213
77,1.0025799216481632,0.0025765993632376194
78,1.0025848465944276,0.0025815116241574287
79,1.0025858260775717,0.0025824885815382004
80,1.0025598894719783,0.0025566185358911753
81,1.0025706168851571,0.0025673185009509325
82,1.002561998250682,0.0025587219279259443
83,1.0025777152576743,0.002574398647993803
84,1.0025335114387894,0.0025303075090050697
85,1.0025542741758657,0.0025510175619274378
86,1.002567447855862,0.0025641575921326876
87,1.0025393096213415,0.002536091022193432
88,1.0025276771098,0.0025244879070669413
89,1.002555114040652,0.0025518552865833044
90,1.0025377106827882,0.002534496132284403
91,1.0025568311204864,0.0025535679887980223
92,1.002537960443825,0.0025347452610731125
93,1.0025250936298178,0.0025219109375029802
94,1.0025345562295938,0.0025313496589660645
95,1.0025329309221174,0.0025297284591943026
96,1.002537040296463,0.002533827442675829
97,1.0025125402246864,0.0025093890726566315
98,1.0025465242505438,0.0025432873517274857
99,1.0025181737269866,0.0025150084402412176
100,1.0025219429510077,0.0025187681894749403
