step,corpus_perplexity,corpus_loss
1,3.9274081110238406,1.3679796945719276
2,3.9273081541205896,1.3679542431361578
3,3.923158973733776,1.3668971899173916
4,3.890985837081149,1.3586625540783284
5,3.8628929676875345,1.3514163762559104
6,3.8303985637703604,1.3429688614259225
7,3.7972818906871195,1.3342855188645726
8,3.7338493660281578,1.317439703124271
9,3.6901338809945665,1.3056627395066045
10,3.6546317647810667,1.2959953397763726
11,3.6142965745886664,1.2848972515005506
12,3.4936534607702248,1.2509480255596022
13,3.4251626425706276,1.2311489574686574
14,3.3730271637735862,1.2158106093449172
15,3.3033014760518635,1.1949224156470202
16,3.233010232204683,1.1734136636639552
17,3.2029041752837584,1.1640579530030208
18,3.172784485564264,1.154609588946762
19,3.108915376880264,1.1342739119478213
20,3.0459880465028264,1.1138253301392116
21,3.003921858350203,1.0999187210303352
22,2.9728137235194176,1.0895088859882103
23,2.9215845869124104,1.0721261358406624
24,2.8726855126456137,1.05524731095155
25,2.839867244078168,1.0437573060376324
26,2.8148950488680557,1.03492497807889
27,2.772538394874006,1.0197632886132248
28,2.7402190983434362,1.008037880102181
29,2.7186213224098372,1.0001248850464364
30,2.6978451355675426,0.9924533564226231
31,2.6398510443027776,0.9707224929538251
32,2.5971958245135753,0.9544323339632292
33,2.5680366655970643,0.9431416636062635
34,2.5400107356447723,0.9321683076533132
35,2.50038132752333,0.9164432512518156
36,2.49373712318158,0.9137824380062458
37,2.494957084770887,0.9142715285629214
38,2.4892937536474067,0.911999037171818
39,2.4385179177632055,0.8913904440036796
40,2.4160611830075336,0.8821386038444413
41,2.403649765200031,0.8769883177066496
42,2.392235635708513,0.8722283411481881
43,2.3454046727970908,0.852457955367005
44,2.3289120215654746,0.8454012149913973
45,2.3195068130730254,0.8413545825077943
46,2.3105562773271577,0.8374883082387184
47,2.2750130747111794,0.8219857995121923
48,2.2623554705563254,0.8164065141344096
49,2.2675833663784455,0.8187146680990923
50,2.2770183184055326,0.8228668320231254
51,2.2266253991729044,0.8004871654031189
52,2.2050754191145927,0.7907617119939642
53,2.1958567340502837,0.7865722820155814
54,2.1908282505960233,0.7842796689492831
55,2.1825996068107854,0.7805166465496655
56,2.176324845229076,0.7776376033430296
57,2.1702833856814525,0.7748577515058446
58,2.1620543446483174,0.7710588551861737
59,2.152401322594427,0.7665841131072125
60,2.14620746823454,0.7637023162525479
61,2.1412067774438976,0.7613695847870292
62,2.1328216574904686,0.7574458248780297
63,2.1239216386790063,0.7532642094218147
64,2.116850688390299,0.7499294598544718
65,2.111067896697238,0.7471939316351893
66,2.105123614754115,0.7443741897588859
67,2.0990145220506315,0.7414679593713193
68,2.0953422104239054,0.7397168862989467
69,2.0913894265577637,0.737828642492878
70,2.086033755770678,0.7352645385045452
71,2.081451539275639,0.7330655057463391
72,2.077273239508467,0.7310560911323221
73,2.0744161047744725,0.7296797187941674
74,2.071353179494487,0.7282021036027514
75,2.0695048754724015,0.7273093880736028
76,2.067682148340457,0.7264282448043302
77,2.0659233613242476,0.7255772748130078
78,2.0654759082018352,0.7253606638805025
79,2.0649382524945934,0.7251003240262599
80,2.0641456858402454,0.7247164293532923
81,2.063110986249319,0.7242150311147962
82,2.0614185265745446,0.7233943509550331
83,2.060103337922155,0.7227561455831973
84,2.05961063746309,0.7225169539964232
85,2.0581224266434295,0.7217941238074388
86,2.057414607778918,0.721450149805713
87,2.0566956283758273,0.7211006310183498
88,2.056538512762498,0.7210242358470492
89,2.0560878871915715,0.7208050933678125
90,2.056368782638418,0.7209417004957827
91,2.0554625697309055,0.7205009173777382
92,2.0552048713421587,0.7203755370628486
93,2.0555131258527863,0.7205255130579986
94,2.0543762508704906,0.7199722743174467
95,2.054419674077026,0.7199934110238347
96,2.053519111589366,0.7195549612079665
97,2.053461532979651,0.7195269218210291
98,2.052067795255844,0.7188479653864653
99,2.0528169254427016,0.7192129598972231
100,2.0529463399272347,0.7192760002998045
